,y_test,y_pred
3737,-0.795678725,-0.7304869810081541
3738,-1.224126992,-1.13147208773252
3739,-0.613624524,-0.6508082195211605
3740,-0.141183852,-0.17822602502445475
3741,-1.181041217,-1.1709433821886122
3742,0.234220813,0.30911992713888203
3743,1.20311221,1.211769524639367
3744,-0.701481036,-0.6815593012877349
3745,-0.769192377,-0.7831950569022684
3746,-1.071282113,-1.0721328035689888
3747,-0.440308983,-0.4306075837054818
3748,-0.707992097,-0.5896303255673159
3749,-0.445977631,-0.5581770184375627
3750,-0.027005623,0.007755858848397865
3751,-0.269348694,-0.2589112091414731
3752,1.062511359,1.0511314861438006
3753,0.008909034,-0.018967331176560624
3754,0.917495473,0.886892215890275
3755,1.67570887,1.6985109079755247
3756,2.46863053,2.4393157595803934
3757,-0.84578601,-0.8070152211067845
3758,-0.412371431,-0.39163199639955265
3759,-0.138391606,-0.16611011027206418
3760,-0.741278307,-0.7069957115838232
3761,0.266829775,0.15652497977949106
3762,-0.810845094,-0.8329735623717616
3763,0.08391747,0.11410777722211068
3764,0.049880591,0.06815484341727401
3765,-0.811167957,-0.7933298179398778
3766,1.06588041,1.3450640494397972
3767,0.26828013,0.019847212361270582
3768,1.645359965,1.6545070956838617
3769,-0.534640829,-0.5001248032372985
3770,-0.472296655,-0.5774894631243401
3771,-0.550480654,-0.5741373065212141
3772,0.081977908,0.09138556090249923
3773,-0.097356282,-0.07373693488967274
3774,-1.371589303,-1.3613716637969668
3775,1.986172613,1.9743079680253364
3776,-0.005008203,-0.021688330861216677
3777,-0.012809366,-0.06162558315150799
3778,1.720047386,1.828045632120203
3779,0.288674401,0.32679426739219636
3780,-0.236108906,-0.47904175661626835
3781,1.511496895,1.5384811564045526
3782,-1.150520914,-1.1233901750393676
3783,-0.417062036,-0.4669510857428557
3784,1.721605471,1.6228706610852417
3785,0.978563274,1.0369774816305855
3786,1.493500501,1.4467567293043637
3787,0.000505691,0.024637540785873095
3788,0.84060147,0.8719520169182347
3789,-0.07088514,-0.0964251939126262
3790,-1.131682711,-1.1327582478105234
3791,-0.769319477,-0.7202372173704376
3792,-0.293708372,-0.32037749694206746
3793,-0.423341191,-0.3997935109570579
3794,-0.510679305,-0.5397758676071811
3795,-0.257778451,-0.524641131569207
3796,-0.234680184,-0.19944733521066235
3797,-1.352503805,-1.3036450809520392
3798,0.294883917,0.31886075891801896
3799,-0.361263434,-0.3895852627097035
3800,-0.977470726,-0.9571920261674355
3801,-0.949234851,-0.9534923910958855
3802,-0.176506089,-0.21581052014901417
3803,-0.762672673,-0.7684649873136545
3804,0.330534256,0.3268139786645964
3805,-1.03897586,-1.041903572308001
3806,1.498896205,1.5618248915007733
3807,-0.492257215,-0.44342869879216273
3808,-1.357411264,-1.3602370882015262
3809,0.169000872,0.20020069517616304
3810,-0.564424818,-0.574169469838617
3811,-0.427733555,-0.434555666594422
3812,-0.916802841,-0.8552356697380694
3813,-0.274028364,-0.19038582964155445
3814,-0.923065001,-0.9171010369226489
3815,-1.086480641,-1.0587781268292744
3816,-1.330716062,-1.3077647767466674
3817,0.42928947,0.45550472903682443
3818,0.504032843,0.4972859541813311
3819,-0.306739289,-0.23109583601018246
3820,0.369877067,0.3509843041580305
3821,0.668960186,0.6809622743161127
3822,-1.304752368,-1.3000787565945948
3823,-0.348533526,-0.37930233841180055
3824,1.828427099,2.0304251550908528
3825,-0.564121927,-0.5344886093346697
3826,-1.292752158,-1.2833921314941124
3827,-0.554649394,-0.5396410250277989
3828,-1.271984834,-1.2829359759123364
3829,1.450759522,1.4855159447897346
3830,0.233133806,0.21911681111516615
3831,-0.399331377,-0.425296072261416
3832,-0.937935085,-0.9507958167357949
3833,-1.20610681,-1.1996376728882658
3834,-0.974310307,-0.9745515440917506
3835,-0.547470109,-0.5274241786813788
3836,-1.069819919,-1.0784376578377683
3837,0.178404349,-0.041530035895204744
3838,-0.254056601,-0.2678906410048822
3839,-0.612067894,-0.613267212222768
3840,-0.304860169,-0.2951385757646857
3841,-0.605703645,-0.6109899898706362
3842,-0.4956619,-0.4665901627018797
3843,0.604123158,0.6311818337845768
3844,-0.286612406,-0.24768702375761187
3845,-0.745812307,-0.7449961737962386
3846,-0.896954203,-0.8453329994583901
3847,-1.167278557,-1.1767447428612172
3848,-0.474992063,-0.44896250533643384
3849,-0.80188596,-0.8316451682619906
3850,0.480191493,0.3088524703918595
3851,0.455862871,0.44760581966705226
3852,-1.187181722,-1.1896942049928103
3853,-1.338233825,-1.34181027293238
3854,1.049219999,1.1146163608796174
3855,0.931225984,0.8872386777319892
3856,-0.386191256,-0.37862029303474876
3857,-0.334294696,-0.3960665896903775
3858,1.612081816,1.5827431868074464
3859,1.813438415,1.785140192436827
3860,-1.039780772,-1.043976593291015
3861,1.677402882,1.5706730441612595
3862,0.524106804,0.5345636158165937
3863,0.192220206,0.19601030488201243
3864,1.109612996,0.9249702192407295
3865,-0.833283314,-0.944425076333135
3866,1.285098164,1.2759833233526092
3867,-0.85665137,-0.757490046004524
3868,0.027193523,0.07515815643419987
3869,0.383744261,0.3894782979674631
3870,-0.460120383,-0.46433454120497974
3871,0.75072113,0.7354180401456152
3872,0.299166399,0.23527716569797982
3873,-1.22809968,-1.2386602517174734
3874,0.62902163,0.6133866563547421
3875,0.438582806,0.4968787250210004
3876,-0.473463719,-0.5028681683079632
3877,-1.285319546,-1.2680392539698577
3878,0.494615039,0.46154196668210073
3879,-0.14215259,-0.1701796824522096
3880,0.189951482,0.20462516070269485
3881,-0.750560723,-0.7641555807984846
3882,-0.691094467,-0.8213757647035866
3883,-1.162364075,-1.1954212826548438
3884,2.015386488,2.020058829639671
3885,0.78651894,0.7995288132613104
3886,0.04960792,0.05486279380802404
3887,-0.492019104,-0.5126973849789821
3888,0.363319327,0.29700331625590437
3889,-0.486761815,-0.5197893634318042
3890,-0.745296122,-0.7274023043263365
3891,-1.131545546,-1.142435557771567
3892,-0.844371552,-0.8630634266302535
3893,-0.931755154,-0.9264803116753327
3894,-0.220585606,-0.16795717767893636
3895,0.051408628,0.0025290574912481137
3896,-0.655049401,-0.6625430714698414
3897,-0.605874687,-0.5853621682178008
3898,-0.757923613,-0.7384278577364823
3899,-1.184101268,-1.1396723750238815
3900,0.230811462,0.168904301313263
3901,1.148863195,1.1251262022544717
3902,0.263030855,0.31282799292056895
3903,0.194170202,0.1833129764947775
3904,1.657658483,1.6562752041794835
3905,1.077761395,1.1182265602702979
3906,1.627405763,1.5410536814557443
3907,-0.129540352,-0.12509541897652904
3908,-0.172305123,-0.21360455751136703
3909,0.229981342,0.21528492100901817
3910,0.155546837,0.13889357835570018
3911,-1.280655892,-1.3083884914334192
3912,-1.39725486,-1.390935195613674
3913,-0.981726964,-0.9926224998618896
3914,0.889858264,0.8201048895308616
3915,0.316721441,0.22424783990858888
3916,0.971573397,0.9674678951653504
3917,1.019103287,0.9992089889630209
3918,2.745303961,2.750129694288111
3919,-1.248159783,-1.223808890251562
3920,0.696882984,0.6808942441352909
3921,-0.748660517,-0.7674897108111401
3922,-0.93207898,-0.9355473816678137
3923,-0.755320181,-0.7463999170343796
3924,-1.33139629,-1.3550969057278555
3925,0.977671178,0.9783863380225583
3926,1.111353657,1.128231064697796
3927,-1.225642762,-1.2329033393806215
3928,0.295653081,0.2791613612742712
3929,-1.153070241,-1.1465234718338186
3930,1.553401212,1.5140074530535408
3931,-0.761317688,-0.7638526102206521
3932,0.883640519,0.926239263715911
3933,0.536165125,0.5156096654334831
3934,-1.179734336,-1.181042534272278
3935,-0.780042462,-0.7113401933163388
3936,-1.379752352,-1.361898758215555
3937,-0.76141643,-0.7630042256951344
3938,-1.30628934,-1.324946086083901
3939,-0.209130427,-0.20197961908880802
3940,0.344536363,0.32001206821062633
3941,-0.458568888,-0.4124513656768559
3942,-0.966696862,-0.9185493314759259
3943,1.154718557,1.057917354117976
3944,1.487127393,1.4620239443490604
3945,-1.217385427,-1.2018601367220874
3946,-1.38527716,-1.3813664947956295
3947,1.218565579,1.141695763575246
3948,-0.150620611,-0.16923519992242253
3949,0.554410571,0.5202336297380276
3950,0.889258766,0.8850078836830031
3951,0.775967188,0.817081927714552
3952,-0.488737389,-0.4914627972032093
3953,0.105532143,-0.2978078790352432
3954,-0.925466465,-0.917724709513032
3955,0.448803578,0.5100645313458722
3956,-0.643092505,-0.6271715264851583
3957,-0.565895218,-0.49766026170381944
3958,-0.663101835,-0.6167990005990139
3959,-0.174041611,-0.12388075248562432
3960,0.04674138,0.07403870906410986
3961,-1.144998993,-1.153302591292
3962,0.105551448,0.1245576154288299
3963,0.901834095,0.9456079276622553
3964,0.724132697,0.7368082800916776
3965,-0.353187693,-0.30628345204250396
3966,-1.18924262,-1.194680086011639
3967,-0.081306679,-0.12230163578911156
3968,-0.859023774,-1.0217731040759084
3969,0.240531274,0.3203167024211796
3970,0.427973174,0.43544354836638555
3971,0.644715345,0.6788466113858378
3972,-0.504596796,-0.5121050276381016
3973,0.322022879,0.08941281430411506
3974,-0.582501028,-0.5216189476293288
3975,-0.261011815,-0.2217400462663381
3976,1.774751679,1.7188803078857742
3977,1.198978667,0.8410203000750102
3978,0.786562877,0.8475111918301925
3979,-0.653534281,-0.679928726345934
3980,-1.164537024,-1.1583231570462615
3981,-0.860665353,-0.8451744095487855
3982,-1.236003195,-1.2319808006273998
3983,-1.229444111,-1.2347892932145044
3984,1.055156481,1.0178936483657783
3985,1.864478067,1.8739265771649278
3986,-1.215828073,-1.1958916980174266
3987,-0.431919588,-0.41748934825707634
3988,-0.638058612,-0.6095449958388508
3989,-0.223829449,-0.20875181104347812
3990,1.382174341,1.4034787950250418
3991,-1.160031078,-1.1636654793377734
3992,1.166413481,1.143985574986861
3993,0.338612578,0.3289520213384607
3994,-0.942873254,-0.9763758784183059
3995,0.578130417,0.613999486723922
3996,1.035709629,1.0763277338122736
3997,-0.515470886,-0.5005280062452325
3998,0.497878327,0.4665175278479206
3999,0.889609509,0.8813688924331343
4000,-1.245707385,-1.2375900705446938
4001,0.373931819,0.29098959084744824
4002,-0.931612947,-0.9852753182816959
4003,-1.363989024,-1.34659297112902
4004,-0.652168679,-0.8319187346651884
4005,0.483865886,0.4088073824922128
4006,-0.816773514,-0.709979858391902
4007,0.584787066,0.6469354566182235
4008,-0.871554534,-0.8876918715807847
4009,0.074584296,0.044589462102776284
4010,-0.913994711,-0.9244694944813356
4011,-1.10387515,-1.0619866752987535
4012,0.119913157,0.08541014797290981
4013,0.655719147,0.6274208047862468
4014,0.207464044,0.2234195295061422
4015,1.529445646,1.5697275709721188
4016,0.289092518,0.2778152676903617
4017,-0.291277028,-0.28430730121647163
4018,-0.610025372,-0.6085350951816655
4019,0.819342823,0.8308827603198287
4020,0.880505389,0.9603642136249847
4021,-0.220848459,0.14409137534953986
4022,-0.357814842,-0.3585868487771495
4023,-0.982239815,-0.9972921972704898
4024,-0.239309605,-0.2421573163418684
4025,0.901034939,0.9303800792188496
4026,-0.736107222,-0.6875677672087125
4027,0.999102305,1.0377528948074537
4028,-0.709861907,-0.7160446120168467
4029,-0.144843277,-0.1739353101997913
4030,0.571920403,0.562148314966385
4031,-0.718957763,-0.6839423594680968
4032,0.611310573,0.6107158397818903
4033,-0.722307669,-0.7274693265254122
4034,-1.034623209,-1.0644767487399067
4035,-0.061270747,0.06382531772254309
4036,-0.970720072,-0.8544804734083122
4037,-0.047514289,-0.1428095330029177
4038,-0.324057802,-0.3285484252988281
4039,-1.196580741,-1.1755492900039748
4040,-0.108955991,-0.02111507082575368
4041,0.278652597,0.2615711168897766
4042,0.328647302,0.4252431675817034
4043,0.109604102,0.08872164108111219
4044,-0.547826348,-0.5516132130892244
4045,-0.560138781,-0.6331667544156807
4046,-1.147455786,-1.1427115680501823
4047,-0.730719892,-0.744042446665293
4048,2.525102686,2.5017772456706995
4049,-0.7013295,-0.7256754036396247
4050,2.826063775,2.79140703833951
4051,-1.006274563,-1.0045036861691348
4052,-1.065059991,-1.0872182035001237
4053,0.97795591,0.9177117088682533
4054,2.297796667,2.334138455503305
4055,1.217688942,1.2491735326025644
4056,0.468874731,0.45021683539360136
4057,-1.070078006,-1.0861284104952933
4058,1.816585802,1.761867987853524
4059,-0.097422881,-0.12012021409315815
4060,-0.320339051,-0.3273306886724115
4061,-1.165335792,-1.1680213916554567
4062,0.897688171,0.9225709602390805
4063,-0.051472016,-0.31023960932839895
4064,-1.197975645,-1.205206395828718
4065,-1.043394772,-1.0606719158569644
4066,-1.064924822,-1.0833211807813692
4067,0.356913456,0.32857826188807665
4068,-0.8200044,-0.8623826067346566
4069,-1.391120291,-1.339204088748861
4070,-1.340371283,-1.3611796456988963
4071,0.265953735,0.2942927952829507
4072,-0.319069788,-0.2666714456488566
4073,-1.285847713,-1.2301273649857112
4074,0.101016417,0.13711303073645384
4075,-0.481106472,-0.4727715263232892
4076,0.229152891,0.40398558531820716
4077,-1.379573207,-1.3920944282476
4078,1.461078077,1.2511537474924228
4079,-0.61543848,-0.5934399815439909
4080,-1.130909201,-1.093175592072209
4081,-0.952606134,-0.83482765307934
4082,-0.992537155,-1.0233827768576822
4083,1.490482081,1.4939248416060427
4084,0.61100757,0.6142198738655782
4085,-0.260349212,-0.24114166842810372
4086,-0.573676856,-0.5731588673986215
4087,0.430453124,0.4108608621060493
4088,-0.396042818,-0.38527380094768954
4089,1.08668314,1.0887539199268683
4090,-1.240003971,-1.254069263055025
4091,-0.861199682,-0.8678779178548327
4092,-0.871913165,-0.8475771051716741
4093,-0.513217326,-0.5189942667843503
4094,-1.351135549,-1.277207242603471
4095,0.819763503,0.8563028427263789
4096,1.938797923,1.9143154559085065
4097,-0.488827084,-0.4567230919860684
4098,1.658621818,1.3283952136614057
4099,-0.473242349,-0.5119269028262947
4100,-0.264281729,-0.2608653643952854
4101,0.25699911,0.2784122109376349
4102,-1.146352046,-1.1254360527763365
4103,-0.876492509,-0.8715049249913345
4104,-0.817691624,-0.8496650120080066
4105,-1.296789511,-1.3012892251301642
4106,-0.242344504,-0.26550294008378167
4107,-0.079172318,-0.08931540271552195
4108,-0.348374364,-0.35218479293992483
4109,-1.359995526,-1.3258602060051226
4110,-0.026341292,-0.022224170383607692
4111,0.820176578,0.7778988414911704
4112,-0.868041128,-0.8651965594358677
4113,0.737710062,0.7368903414877245
4114,0.40692733,0.38710642693407527
4115,-1.193543671,-1.1664792183263353
4116,0.082238834,0.10658173699418798
4117,1.09527678,1.132625122461021
4118,1.674684584,1.6851490962174624
4119,0.373368773,0.40541596703650473
4120,1.074708301,0.9720237609783766
4121,-0.475438519,-0.5470261166464966
4122,-1.198505604,-1.199480368118681
4123,-0.249655465,-0.41368575908195415
4124,0.503558538,0.5562055411324233
4125,0.570088755,0.5996615484554196
4126,0.652170876,0.6085299728643244
4127,-0.653201227,-0.6406295158631614
4128,1.731547632,1.7112521325445749
4129,-1.381981421,-1.389647924928512
4130,0.346669906,0.2591850249565735
4131,-0.473512404,-0.04621046025015624
4132,-1.328926864,-1.3146610990232659
4133,0.344795596,0.34904566552883853
4134,0.366615892,0.44426288584655294
4135,2.759771018,2.785531844603288
4136,-0.49536014,-0.4962463373412361
4137,-0.764814258,-0.7965591651848279
4138,-1.41351404,-1.3189113236128738
4139,-0.559915813,-0.581447571953262
4140,-0.615843984,-0.6724872870601504
4141,-1.127643991,-1.124887301382443
4142,-1.216254238,-1.2166122992560586
4143,0.50327438,0.4692499541363914
4144,-1.022536674,-1.0056609132982017
4145,-1.336962984,-1.3234067730368142
4146,-0.074326893,-0.05087707436319199
4147,-0.995479808,-1.0035035010362692
4148,-0.144822662,-0.17536327221774448
4149,2.120236233,2.171689632849587
4150,0.224992147,0.2206849225617636
4151,-1.121289975,-1.1516511183296132
4152,0.2296289,0.20256583349974094
4153,0.344011323,0.4046311447126875
4154,-1.121862615,-1.126933305085605
4155,-0.330511753,-0.41742039575640777
4156,2.126747668,2.1195379480703793
4157,1.581253977,1.5293030937509609
4158,0.869821095,0.8723375120507908
4159,1.110854028,1.109442878018407
4160,0.500501346,0.5047251161970308
4161,-0.975424858,-0.9740591350523032
4162,0.62378665,0.6422044515971269
4163,-0.831350148,-0.8094802525184027
4164,-0.781362676,-0.7537842153065165
4165,-0.783721962,-0.776372203683832
4166,-0.243452765,-0.34297062624180064
4167,-0.227537382,-0.22973575256965342
4168,-0.197288737,-0.21683619423795883
4169,-0.268320796,-0.27844816756462937
4170,0.178212805,0.1959383982073889
4171,0.344746281,0.3961297774938301
4172,-0.294320604,-0.3153947303160938
4173,-0.59013358,-0.5902245095415669
4174,0.994327474,0.9901088745304114
4175,0.901261552,0.818946424280931
4176,0.398331613,0.3879380641382235
4177,-0.313873348,-0.28209484489176434
4178,0.453262541,0.49797043726893647
4179,-0.044778329,0.061215122138556344
4180,0.30595203,0.3990248211637894
4181,0.004106292,-0.005442755561330865
4182,1.811806267,1.8281917344174128
4183,1.173170695,1.164961917570913
4184,-0.156303184,-0.15030461282935548
4185,-1.125348462,-1.1165380099618523
4186,0.755879553,0.6823941124172148
4187,-0.329125159,-0.2751608542928051
4188,-1.356925371,-1.3817128130767717
4189,2.4814165,2.4845790778984984
4190,-0.874595614,-0.8794585421784263
4191,0.112501016,0.0759747127685474
4192,-0.508964743,-0.5034979252196672
4193,1.5638015,1.475719902865894
4194,-1.113587895,-1.0532539584758314
4195,-1.106523547,-1.0508837342442854
4196,0.476557568,0.4280214189481332
4197,-0.510104834,-0.5734618967807783
4198,0.995172732,0.9806774915174763
4199,-0.37155506,-0.30874539897041314
4200,1.481578878,1.1797595233240064
4201,1.46721025,1.511331958076951
4202,-0.496695577,-0.4910839409322633
4203,0.196224925,0.18539936607125
4204,0.295468496,0.1649753272160229
4205,-0.103448815,-0.10508116094766416
4206,0.461526445,0.5372005190461037
4207,-0.573654636,-0.5654186973518575
4208,-0.768836,-0.7617342852679485
4209,-0.566890294,-0.556485420823478
4210,-0.886108915,-0.8959365200500298
4211,-1.130764799,-1.1101937529499855
4212,0.000763633,0.39102535204076067
4213,1.448710463,1.4650062801885242
4214,-0.751969639,-0.5569497074509463
4215,0.421801794,0.3460179509565804
4216,-0.026411862,-0.02087071160925859
4217,-0.404269726,-0.4079956443083955
4218,0.319173726,0.3548612980289845
4219,-0.206703922,-0.20357732736208
4220,0.05516983,0.0427267306444735
4221,0.759771903,0.7410981625051534
4222,2.041757983,1.9656067652305502
4223,1.43445326,1.4147556338537153
4224,-0.751898545,-0.6396082472890117
4225,0.249069073,0.22997049348604512
4226,1.591965836,1.5985663552233913
4227,0.647405707,0.722989311419336
4228,-0.340874109,-0.32108850476307443
4229,1.1130792,1.5459813575596741
4230,0.002954068,0.05069387944617587
4231,-0.366455728,-0.4190465556686632
4232,0.380261489,0.36047216320363534
4233,0.143893651,0.1380065753585663
4234,0.399987763,0.42857365164615024
4235,0.102184935,0.11659060808733339
4236,1.884299447,1.9159549990230007
4237,-0.264355275,-0.22131707544276974
4238,0.836044904,0.6038791449493077
4239,0.132557872,0.18566280456829118
4240,0.821846925,0.48915703384515835
4241,-0.972508272,-0.949605941518818
4242,1.518448902,1.560152840987644
4243,0.413302327,0.4360978523541478
4244,0.316849992,0.34365513107453444
4245,-0.972881602,-1.0025339087687615
4246,0.244818359,0.2995571232652487
4247,-0.453341469,-0.45610181619055545
4248,1.488206839,1.4712198587896048
4249,-1.085487908,-1.0883504611577375
4250,-0.490951722,-0.4752982001969735
4251,2.739550929,2.7226669600846996
4252,-0.005253172,-0.025397584070783148
4253,1.673736979,1.6867421868024373
4254,-0.952593961,-0.9507437586718223
4255,1.531156563,1.561529648287267
4256,-0.550370426,-0.5383335868459379
4257,1.283441463,1.2918633880416306
4258,0.268087733,0.3270225450079358
4259,-0.928001766,-0.9329870182177351
4260,-0.321798522,-0.33524947309799535
4261,1.033998643,0.9052645347452338
4262,0.337381327,0.289680583741175
4263,-0.670346048,-0.653262131606132
4264,-0.090683941,-0.14663820529788668
4265,-1.178394219,-1.1908211652439724
4266,-0.735097598,-0.7043087315704814
4267,0.151570572,0.13135218924311892
4268,-0.259394965,-0.2576240789214435
4269,0.613174608,0.6658899650859059
4270,0.982064167,0.9629369904515198
4271,-0.278297675,-0.26353006930853645
4272,-0.519731259,-0.48988416691739306
4273,-0.926763847,-0.9304552472123798
4274,-0.098667494,-0.13698661808846696
4275,-0.696498686,-0.6821668013845696
4276,0.705440341,0.6980977862942126
4277,-0.394532444,-0.41237165126071296
4278,1.567861246,1.5858141294920232
4279,-0.702481154,-0.7515543965654023
4280,0.360036529,0.20597011806023868
4281,-0.9335097,-0.9257757470700233
4282,-1.359239656,-1.3169228826074395
4283,-0.868230213,-0.880215122020607
4284,0.225266485,0.17561518112259478
4285,-0.843328332,-0.7835670847994589
4286,0.225808888,0.14738935943948678
4287,-1.098501551,-1.0647351275978643
4288,0.792456355,0.7719823202243312
4289,0.380404564,0.39164602461239517
4290,-0.860298369,-0.8436216457047963
4291,-0.293735875,-0.30753335594227543
4292,-0.505811615,-0.4829280070870821
4293,-0.009697321,0.005351449424765503
4294,0.547157668,0.5900884007337862
4295,-0.010836611,-0.03385574367042011
4296,0.615619292,0.6332538742292663
4297,0.061550253,0.12265020953717345
4298,-0.627162702,-0.637775217100274
4299,-1.245362829,-1.263852180717302
4300,-0.48986088,-0.3354780728045402
4301,0.479872297,0.5236569688578727
4302,0.566140322,0.7310038128222046
4303,1.229955631,1.283556069397891
4304,1.804698177,1.7531925462525335
4305,-0.862972122,-0.9541555944180455
4306,-1.207856897,-1.2229249460284337
4307,-0.419075069,-0.43467127704336317
4308,-0.235286643,-0.20144849042809382
4309,0.416509232,0.4083654800379625
4310,0.264015691,0.28540161876480946
4311,1.782121641,1.767900621358694
4312,-0.891850546,-0.8690549894854837
4313,-0.177218553,-0.060135521312506754
4314,-1.322963101,-1.3464126304954045
4315,-0.909910926,-0.9028258113257431
4316,-1.267338053,-1.2250427636880845
4317,-0.582905354,-0.568146281838821
4318,-0.930920875,-0.8506543921311812
4319,0.251935396,0.2343021966724403
4320,0.80357417,0.8161268614959605
4321,-1.139969442,-1.073603313841772
4322,-0.105466937,-0.1186950571150097
4323,-0.933236033,-0.9460124627028451
4324,1.18816477,1.194602446155668
4325,0.7431385,0.7525437116253446
4326,2.162046259,2.1901819950329124
4327,-0.323098383,-0.34490234288319876
4328,-1.007260512,-1.0228630469127868
4329,2.003208821,1.9855151526042212
4330,1.07984222,1.030279842077452
4331,-0.35818764,-0.48763926863465273
4332,-0.53534968,-0.3970210543675299
4333,-1.019793668,-1.0293543935087788
4334,2.211140156,2.2170004176109206
4335,1.396622113,1.3661497432077563
4336,-0.552635665,-0.4881366025439103
4337,0.834260854,0.852397201775958
4338,-0.871249527,-0.8851582510049463
4339,0.509589463,0.5457971587362334
4340,-0.429823901,-0.4932913039858262
4341,-0.359209353,-0.282524386403159
4342,-0.505184999,-0.4839307776543256
4343,-0.835116604,-0.8465744966863639
4344,-0.03977899,-0.05345630303662999
4345,0.831372395,0.821112126016056
4346,0.18074065,0.13079482999191427
4347,0.720402398,0.6350387368944288
4348,2.16324721,2.1063512315412676
4349,0.286855649,0.3073152573858282
4350,-1.030718488,-1.0220864802244989
4351,1.46083839,1.4933613018892762
4352,-0.582779252,-0.6132743751990144
4353,-1.00933559,-0.9843759200343305
4354,0.21761333,0.3873357437029372
4355,-0.273797676,-0.26388181926634796
4356,0.704042003,0.778579786567832
4357,0.488183741,0.4817870057649993
4358,1.549729133,1.1078928786824431
4359,-0.838408183,-0.8446659680076903
4360,2.584725519,2.5497032016330876
4361,-0.932328592,-0.866485828986412
4362,-0.551988452,-0.46231957396886036
4363,0.159568668,0.2753956251589437
4364,-1.317286026,-1.3238820187089257
4365,-1.397074436,-1.4023121648889916
4366,1.215530461,1.191076419782107
4367,-0.620567609,-0.6022618468862072
4368,-0.807847322,-0.8048505576739561
4369,-0.066880097,-0.05562974925907405
4370,-0.734405726,-0.7622401064191372
4371,0.981788594,0.9307781845459939
4372,-1.078492301,-1.1032996990467887
4373,-1.086873861,-1.092075274703937
4374,-1.190599231,-1.2106239957815608
4375,-1.135983689,-1.1273837842998147
4376,1.536252269,1.5963298950676306
4377,0.756404791,0.8430959425925826
4378,0.492925789,0.4966858184772452
4379,2.886285761,2.8349541958514997
4380,-0.604906322,-0.6029362992678248
4381,-0.462108728,-0.5055191406605143
4382,-0.217830635,-0.2188779365158632
4383,0.807931451,0.8434295040901957
4384,-1.332576828,-1.3741576005439704
4385,0.57321543,0.5657521861715412
4386,-0.999938956,-0.9141145746054029
4387,-0.174042526,-0.1823979709727093
4388,0.836841218,0.6381991330849773
4389,0.174041732,0.3872650253764316
4390,-0.271872548,-0.3221811343612167
4391,0.685166608,0.6435918906186325
4392,1.337620518,1.3726358308243514
4393,1.016777037,0.9061784412308794
4394,-0.717301463,-0.7560662441715006
4395,0.134901932,0.1310271295983726
4396,-0.635930159,-0.582986330185597
4397,-0.416391669,-0.34488029656748903
4398,-0.073118592,-0.0602521217712196
4399,2.185464972,2.1953180521370528
4400,0.767639556,0.7518067018217128
4401,-0.706311889,-0.5762578252596856
4402,-0.636345419,-0.5816709346660814
4403,-0.361155899,-0.36573230949479363
4404,-1.204030311,-1.2079236162055877
4405,1.364508238,1.3994537195927574
4406,0.150518434,0.33829453009238725
4407,2.351076079,2.3471497613802663
4408,-0.284622336,-0.25170733973600434
4409,-0.109383529,-0.09636298286630698
4410,1.386085482,1.4055458346803729
4411,-0.948620517,-0.9220538693755219
4412,-0.373680546,-0.36835395816052124
4413,-0.250505011,-0.2913261343682756
4414,-0.75712075,-0.7513770210731896
4415,-0.893794953,-0.8910839311402524
4416,0.422372657,0.3695024771299038
4417,0.212095388,0.151213179864168
4418,1.016323394,1.0674656292976676
4419,-0.653924235,-0.6558348424421021
4420,-0.457117997,-0.4647268991387939
4421,0.474503113,0.4677669662088729
4422,1.643047833,1.6696597598522462
4423,0.396592603,0.3937651362364713
4424,0.617552892,0.639088514361323
4425,-0.215624511,-0.22152243289405776
4426,0.927963808,0.8943906323867384
4427,-1.055782512,-1.0439504039190297
4428,1.39753298,1.4008382940741673
4429,-1.312038979,-1.3234380328808406
4430,-0.653728561,-0.6854631198195615
4431,0.442464208,0.27918303942583517
4432,-0.937695395,-0.9599331839443251
4433,-1.046763368,-1.0418108111013502
4434,-0.59718466,-0.6214946204834351
4435,2.457240566,2.434650956898565
4436,0.415388752,0.43076420164001383
4437,0.197766903,0.20142155027112615
4438,0.737944234,0.8290780826786667
4439,-0.332094308,-0.3312912636777542
4440,0.018032752,-0.00200434037307398
4441,-0.848800244,-0.9780461047529477
4442,-1.117015591,-1.1136615837261372
4443,-0.769079608,-0.5524004752225741
4444,1.325952086,1.3372427511523681
4445,-0.843460378,-0.8415333235872022
4446,-0.540190563,-0.5577375985764585
4447,-0.767502192,-0.7978462834730738
4448,1.561872374,1.5510754874965456
4449,0.19508715,0.1580388882380572
4450,-1.152558892,-1.165877800940579
4451,0.033293631,0.0021887516375231125
4452,-0.785217852,-0.7386979171440585
4453,-1.088548297,-1.0626512499687775
4454,0.348499795,0.3299058974044207
4455,0.19102246,0.07188515729769285
4456,-0.197186179,-0.07853672277253965
4457,1.988548943,1.9971844784703388
4458,0.349083154,0.431218522384096
4459,0.300705524,0.25727412239325415
4460,-0.383670253,-0.37759969806641425
4461,1.756900328,1.7031165048656003
4462,-0.13758443,-0.15781594174620536
4463,1.698669246,1.7255543213311164
4464,-0.872449798,-0.8756103433225517
4465,-0.625551439,-0.5650795136623679
4466,-1.201308477,-1.2076161443987947
4467,-0.169335107,-0.30088803968661476
4468,1.256300192,1.1769250252841315
4469,1.555672919,1.4293875409838934
4470,-0.899795087,-0.8491440983058741
4471,-0.717404866,-0.7185406072801963
4472,-0.597217521,-0.6260260901186475
