,y_test,y_pred
3750,-0.027005623,0.692872897134236
3751,-0.269348694,-0.0515688096045887
3752,1.062511359,0.834168266696076
3753,0.008909034,0.16041018814173433
3754,0.917495473,0.5636390037591904
3755,1.67570887,1.3466179089271348
3756,2.46863053,1.8967103932718647
3757,-0.84578601,-0.8151851185504635
3758,-0.412371431,-0.11381941567081076
3759,-0.138391606,0.11144260358381798
3760,-0.741278307,-0.7223061028555507
3761,0.266829775,0.26536383913459166
3762,-0.810845094,-0.8993535222818118
3763,0.08391747,0.1802480023484287
3764,0.049880591,0.025892121669517716
3765,-0.811167957,-0.21065928058001812
3766,1.06588041,0.7610400908365186
3767,0.26828013,-0.048650155239037235
3768,1.645359965,1.4504524521944757
3769,-0.534640829,-0.05126166509605069
3770,-0.472296655,-0.23242906348034334
3771,-0.550480654,-0.5245628448206616
3772,0.081977908,0.7221467295769683
3773,-0.097356282,0.001772090745101281
3774,-1.371589303,-0.9078810727497685
3775,1.986172613,1.7431255257085947
3776,-0.005008203,0.13181420137571048
3777,-0.012809366,-0.17832921707778845
3778,1.720047386,1.359576015621844
3779,0.288674401,0.17528109221166285
3780,-0.236108906,-0.7960617902586156
3781,1.511496895,1.177855778026834
3782,-1.150520914,-0.6925846894751894
3783,-0.417062036,-0.18387102062964022
3784,1.721605471,1.1323110414784054
3785,0.978563274,1.0400623264310604
3786,1.493500501,1.5071307835063885
3787,0.000505691,0.20385188123430634
3788,0.84060147,0.5852476860504441
3789,-0.07088514,0.038110256725171376
3790,-1.131682711,-1.5885768441720924
3791,-0.769319477,-0.2777943865548408
3792,-0.293708372,0.010411295406895421
3793,-0.423341191,0.7142739191077433
3794,-0.510679305,-0.3991317280388926
3795,-0.257778451,-0.19337486199723963
3796,-0.234680184,-0.009913584482962324
3797,-1.352503805,-1.4945121639922883
3798,0.294883917,0.6259386438286357
3799,-0.361263434,-0.4824668002110864
3800,-0.977470726,-0.6629886719667084
3801,-0.949234851,-1.0018781349822434
3802,-0.176506089,-0.09355341981432716
3803,-0.762672673,-0.42807626855765424
3804,0.330534256,0.14233875617909977
3805,-1.03897586,-1.3378231469401147
3806,1.498896205,1.4887427685345482
3807,-0.492257215,-0.07970197760086535
3808,-1.357411264,-1.9558315275237192
3809,0.169000872,0.29672147003507326
3810,-0.564424818,-0.5147676235712633
3811,-0.427733555,-0.7099298297774579
3812,-0.916802841,-0.6358091609539935
3813,-0.274028364,0.4282846112758987
3814,-0.923065001,-0.9707618082670512
3815,-1.086480641,-0.8845294766016382
3816,-1.330716062,-1.4790079301588483
3817,0.42928947,0.45474752003913566
3818,0.504032843,0.5626720913253723
3819,-0.306739289,0.5571235923809816
3820,0.369877067,0.47448524186534125
3821,0.668960186,0.9805827629823265
3822,-1.304752368,-1.1174097897668653
3823,-0.348533526,-0.5551592538336391
3824,1.828427099,1.3261678763309757
3825,-0.564121927,-0.45006929884893077
3826,-1.292752158,-1.629298830981821
3827,-0.554649394,-0.3895802462352429
3828,-1.271984834,-1.5592563920586036
3829,1.450759522,0.9255695789650569
3830,0.233133806,0.26643598942388125
3831,-0.399331377,0.24386745524035042
3832,-0.937935085,-0.8086683459443772
3833,-1.20610681,-1.5797503858141793
3834,-0.974310307,-1.2562492186202971
3835,-0.547470109,-0.47012465528485475
3836,-1.069819919,-1.3071760869927327
3837,0.178404349,-0.09149006329290182
3838,-0.254056601,-0.19069931114338903
3839,-0.612067894,-0.8426359075157824
3840,-0.304860169,-0.29797975539518945
3841,-0.605703645,-0.5357756787452289
3842,-0.4956619,-0.5238020963148702
3843,0.604123158,0.6157428680319331
3844,-0.286612406,-0.3808945986199578
3845,-0.745812307,-0.7814936031251911
3846,-0.896954203,-0.9032891724059796
3847,-1.167278557,-1.4532806540557863
3848,-0.474992063,0.48751430250250627
3849,-0.80188596,-0.536626580393477
3850,0.480191493,0.13339591831241354
3851,0.455862871,0.3976315747902446
3852,-1.187181722,-1.0091307677351349
3853,-1.338233825,-1.9462102382681288
3854,1.049219999,1.0339677236575813
3855,0.931225984,0.5629776710292894
3856,-0.386191256,-0.2889388893674296
3857,-0.334294696,-0.32321747328750167
3858,1.612081816,1.40180394407914
3859,1.813438415,1.6026555855250817
3860,-1.039780772,-0.5756713052923352
3861,1.677402882,1.2838677795880202
3862,0.524106804,0.6591456477650423
3863,0.192220206,0.2439917865906808
3864,1.109612996,0.9216160382079269
3865,-0.833283314,-0.6300318492326895
3866,1.285098164,0.9401679444469966
3867,-0.85665137,-0.784197062045885
3868,0.027193523,0.45036835965765876
3869,0.383744261,0.48461327506013313
3870,-0.460120383,-0.6018213361050073
3871,0.75072113,0.7376645414545145
3872,0.299166399,0.5669933574333494
3873,-1.22809968,-1.3583734261735478
3874,0.62902163,0.47670368356067494
3875,0.438582806,0.8063242272114405
3876,-0.473463719,-0.07468388871836895
3877,-1.285319546,-0.8835386095422556
3878,0.494615039,0.9661832271145112
3879,-0.14215259,-0.055141958583629753
3880,0.189951482,0.22946027713228978
3881,-0.750560723,-0.022069309446171116
3882,-0.691094467,-0.9908079630141653
3883,-1.162364075,-1.1641807961155115
3884,2.015386488,1.5382428616785544
3885,0.78651894,0.5076045473480417
3886,0.04960792,0.6448457486770601
3887,-0.492019104,-0.5448287983882407
3888,0.363319327,0.7156452738077307
3889,-0.486761815,-0.45011486360292335
3890,-0.745296122,-0.7330295488274785
3891,-1.131545546,-1.430910295237537
3892,-0.844371552,-0.6201399293600836
3893,-0.931755154,-1.0896259627958835
3894,-0.220585606,-0.04749440656782578
3895,0.051408628,0.18295593661939946
3896,-0.655049401,-0.5641976595129481
3897,-0.605874687,-0.3449219685228179
3898,-0.757923613,-0.3608146217441335
3899,-1.184101268,-1.131050304690921
3900,0.230811462,0.2000732010765248
3901,1.148863195,1.030572899199233
3902,0.263030855,0.3154041350522999
3903,0.194170202,0.21657432412849398
3904,1.657658483,1.3443538586837853
3905,1.077761395,0.691224478349537
3906,1.627405763,1.4456013749978698
3907,-0.129540352,-0.0906583683884557
3908,-0.172305123,-0.1004464600436958
3909,0.229981342,0.5120548658238995
3910,0.155546837,0.5423608494163148
3911,-1.280655892,-0.758463687298148
3912,-1.39725486,-1.6455729744807257
3913,-0.981726964,-1.1009266862863947
3914,0.889858264,0.7268592611526407
3915,0.316721441,0.4403306500239826
3916,0.971573397,0.9957239710082934
3917,1.019103287,1.1324713712893264
3918,2.745303961,2.0202736134064208
3919,-1.248159783,-1.562779143452023
3920,0.696882984,0.7803933822805094
3921,-0.748660517,-0.9329666838973875
3922,-0.93207898,-1.0266574945236095
3923,-0.755320181,-0.9330388307369515
3924,-1.33139629,-1.7439688150842765
3925,0.977671178,0.9949299432918421
3926,1.111353657,1.0614985812615627
3927,-1.225642762,-1.737222055381777
3928,0.295653081,0.24644871127157147
3929,-1.153070241,-1.0371192337333803
3930,1.553401212,1.4092423015753397
3931,-0.761317688,-0.7366174796825663
3932,0.883640519,0.8085957437747265
3933,0.536165125,0.6260536513658926
3934,-1.179734336,-1.3089522722601241
3935,-0.780042462,0.3306748123788324
3936,-1.379752352,-2.172203932075337
3937,-0.76141643,-0.7902175322660804
3938,-1.30628934,-1.7621848132682278
3939,-0.209130427,0.20944766061387865
3940,0.344536363,0.3466633034708989
3941,-0.458568888,-0.34749621305942546
3942,-0.966696862,-1.0872506365957484
3943,1.154718557,0.233607947374635
3944,1.487127393,1.3862219286777373
3945,-1.217385427,-1.810836118558126
3946,-1.38527716,-1.668617483233536
3947,1.218565579,1.0514005469279706
3948,-0.150620611,0.04484772346114207
3949,0.554410571,0.6155541777456497
3950,0.889258766,0.7818615574860207
3951,0.775967188,0.7683772368208173
3952,-0.488737389,-0.04542319715714058
3953,0.105532143,0.5273827367376701
3954,-0.925466465,-1.0652712328759182
3955,0.448803578,0.3014974075583058
3956,-0.643092505,-0.4556229933678178
3957,-0.565895218,0.0932778609865543
3958,-0.663101835,-0.27535257521816187
3959,-0.174041611,-0.18531848287486108
3960,0.04674138,0.25737280582316646
3961,-1.144998993,-1.2477501150405408
3962,0.105551448,0.22340532218818152
3963,0.901834095,1.0413334564934469
3964,0.724132697,0.9915645501990051
3965,-0.353187693,-0.5520648490723115
3966,-1.18924262,-0.9459026674260421
3967,-0.081306679,0.02477443592677819
3968,-0.859023774,-1.2216607646925735
3969,0.240531274,0.2750263861293403
3970,0.427973174,0.3583603788279787
3971,0.644715345,0.4248845748247364
3972,-0.504596796,-0.2190368093860861
3973,0.322022879,-0.03583327667625001
3974,-0.582501028,-0.49713939561945236
3975,-0.261011815,-0.036684734436417794
3976,1.774751679,1.4829926081824927
3977,1.198978667,0.9151596274596066
3978,0.786562877,1.0860596250782488
3979,-0.653534281,-0.0632545122641753
3980,-1.164537024,-1.3103140970051044
3981,-0.860665353,-0.1758551813262174
3982,-1.236003195,-0.6015102678193682
3983,-1.229444111,-1.5410077833757092
3984,1.055156481,1.0958400987465688
3985,1.864478067,1.4733987667870831
3986,-1.215828073,-1.4405856885890578
3987,-0.431919588,-0.5484856007449261
3988,-0.638058612,-0.6219201391044918
3989,-0.223829449,-0.16226423944722168
3990,1.382174341,0.8246522792672993
3991,-1.160031078,-1.6517161173291526
3992,1.166413481,1.1405438315485634
3993,0.338612578,0.5968496440910743
3994,-0.942873254,-0.7434664924200122
3995,0.578130417,0.2510959808011471
3996,1.035709629,1.295369985927355
3997,-0.515470886,-0.03639294682126995
3998,0.497878327,0.6402501201367963
3999,0.889609509,0.8115627352791526
4000,-1.245707385,-0.7326766484136562
4001,0.373931819,0.7542464431255526
4002,-0.931612947,-0.2042996017853448
4003,-1.363989024,-1.3365280602073395
4004,-0.652168679,-0.8289769832450794
4005,0.483865886,0.1957373139893213
4006,-0.816773514,-0.43896025198037725
4007,0.584787066,0.3441068201843928
4008,-0.871554534,-0.7264682590169257
4009,0.074584296,0.2535544949153941
4010,-0.913994711,-1.0397501647033487
4011,-1.10387515,-1.0629680596450275
4012,0.119913157,-0.08472327299359514
4013,0.655719147,0.7353796698926492
4014,0.207464044,0.3732444132929482
4015,1.529445646,1.3188254813584508
4016,0.289092518,0.5024565079557649
4017,-0.291277028,0.18704461791887
4018,-0.610025372,-0.581011534155699
4019,0.819342823,0.8597758992614816
4020,0.880505389,0.8255551026233329
4021,-0.220848459,-0.09668642775749371
4022,-0.357814842,-0.20363144680346623
4023,-0.982239815,-0.9312776855653744
4024,-0.239309605,-0.06615185023074865
4025,0.901034939,0.7760157377426748
4026,-0.736107222,-0.3520811722627298
4027,0.999102305,0.9647804317356671
4028,-0.709861907,-0.7676800540497161
4029,-0.144843277,0.010707899707402192
4030,0.571920403,0.4541109650104206
4031,-0.718957763,-0.39848542923631464
4032,0.611310573,0.7242965990073285
4033,-0.722307669,-0.9025966119855326
4034,-1.034623209,-1.2805450360843047
4035,-0.061270747,0.04538119477611557
4036,-0.970720072,-0.5978245206203325
4037,-0.047514289,0.0901519232799144
4038,-0.324057802,-0.39258620878508044
4039,-1.196580741,-1.3944371780501204
4040,-0.108955991,0.6752088997690254
4041,0.278652597,0.4822276245660982
4042,0.328647302,0.36631737583758156
4043,0.109604102,-0.017962838315600964
4044,-0.547826348,-0.26574862470142624
4045,-0.560138781,-0.2663243435080125
4046,-1.147455786,-1.1718189136021289
4047,-0.730719892,-0.7717729760157825
4048,2.525102686,1.9942813955825711
4049,-0.7013295,-0.5012278189191651
4050,2.826063775,1.9903148940762734
4051,-1.006274563,-0.8648559355491833
4052,-1.065059991,-0.5882369793713571
4053,0.97795591,0.9142933823877487
4054,2.297796667,1.6093305385093823
4055,1.217688942,1.1590242883466757
4056,0.468874731,0.6365372382959539
4057,-1.070078006,-1.3360629952922594
4058,1.816585802,1.2388051461871914
4059,-0.097422881,-0.009598922221090874
4060,-0.320339051,-0.047826159185897235
4061,-1.165335792,-1.6363383712721882
4062,0.897688171,0.8409926598343616
4063,-0.051472016,-0.13739273189347803
4064,-1.197975645,-1.3562132475757283
4065,-1.043394772,-0.1300628925823477
4066,-1.064924822,-1.5348773223723495
4067,0.356913456,0.5835606640084011
4068,-0.8200044,-1.0344527092260631
4069,-1.391120291,-0.5607416790207027
4070,-1.340371283,-1.866033058882829
4071,0.265953735,0.39124435817899006
4072,-0.319069788,0.04122107310856048
4073,-1.285847713,-1.5219252856817413
4074,0.101016417,0.7556909313361274
4075,-0.481106472,-0.5016846078960202
4076,0.229152891,0.8247402197317472
4077,-1.379573207,-2.120698459641764
4078,1.461078077,1.3176966237779948
4079,-0.61543848,0.028431395943187634
4080,-1.130909201,-1.439930966084442
4081,-0.952606134,-1.0650823313808369
4082,-0.992537155,-0.3844834781205337
4083,1.490482081,1.3273879982743644
4084,0.61100757,0.4859897372722356
4085,-0.260349212,0.1198699436334918
4086,-0.573676856,-0.5761423632086335
4087,0.430453124,0.18553635366908555
4088,-0.396042818,-0.47061159660896573
4089,1.08668314,1.1845356131114517
4090,-1.240003971,-1.0539346695593985
4091,-0.861199682,-0.8280333702428059
4092,-0.871913165,-0.8931344360466449
4093,-0.513217326,-0.5269591308985417
4094,-1.351135549,-1.9655783125555972
4095,0.819763503,0.8305237614391934
4096,1.938797923,1.7270365765366378
4097,-0.488827084,-0.0959468596955684
4098,1.658621818,0.7672352563943157
4099,-0.473242349,-0.4418528294655141
4100,-0.264281729,-0.16453674938666488
4101,0.25699911,0.3522299319374446
4102,-1.146352046,-0.4731952022450245
4103,-0.876492509,-0.9499324045716664
4104,-0.817691624,-1.1862233706525587
4105,-1.296789511,-1.1835439484308343
4106,-0.242344504,-0.4048394634812008
4107,-0.079172318,-0.15738991845964603
4108,-0.348374364,-0.14107180842117473
4109,-1.359995526,-1.8425955963102068
4110,-0.026341292,0.567260133797131
4111,0.820176578,0.5752451054839642
4112,-0.868041128,-1.0908720497132771
4113,0.737710062,0.7832256017852133
4114,0.40692733,0.4068877526521749
4115,-1.193543671,-0.5540209450558596
4116,0.082238834,0.02594235220712132
4117,1.09527678,1.0906453844522668
4118,1.674684584,1.3878581174004017
4119,0.373368773,0.36913902171262586
4120,1.074708301,1.1952516717428754
4121,-0.475438519,-0.7013678814012386
4122,-1.198505604,-0.80124794700138
4123,-0.249655465,0.17566011988230743
4124,0.503558538,0.6447592768941327
4125,0.570088755,1.0254493804440126
4126,0.652170876,0.34831003356203827
4127,-0.653201227,-0.6027604438018073
4128,1.731547632,1.2737467435895986
4129,-1.381981421,-2.083283284550327
4130,0.346669906,0.6899532020566226
4131,-0.473512404,-0.22381614445246334
4132,-1.328926864,-1.4594568112199078
4133,0.344795596,0.3853960513625428
4134,0.366615892,0.49537914597842886
4135,2.759771018,2.104402026731205
4136,-0.49536014,-0.31400872039673144
4137,-0.764814258,-0.6363441385884555
4138,-1.41351404,-2.223865934317266
4139,-0.559915813,-0.3260997656707601
4140,-0.615843984,-0.5454478256325535
4141,-1.127643991,-0.5335666728071158
4142,-1.216254238,-1.2023824961344851
4143,0.50327438,0.5019033614133713
4144,-1.022536674,-1.2285319041497298
4145,-1.336962984,-1.424549203403252
4146,-0.074326893,0.20786830509041856
4147,-0.995479808,-1.0075170515647958
4148,-0.144822662,-0.06609075121976872
4149,2.120236233,1.7040666405056548
4150,0.224992147,0.004665138515196373
4151,-1.121289975,-1.3345188439568503
4152,0.2296289,0.7154779441650474
4153,0.344011323,0.5156815580272521
4154,-1.121862615,-1.2993004392121204
4155,-0.330511753,-0.43989494475510055
4156,2.126747668,1.7122256682243502
4157,1.581253977,1.1600353102564556
4158,0.869821095,1.0095291569059597
4159,1.110854028,1.2333668568740108
4160,0.500501346,0.4256572715683006
4161,-0.975424858,-1.0938934650531194
4162,0.62378665,0.7942884420891843
4163,-0.831350148,-0.8449401007157424
4164,-0.781362676,-0.16825638059355236
4165,-0.783721962,-1.1487451459265676
4166,-0.243452765,-0.019783286860613924
4167,-0.227537382,0.036819955062707924
4168,-0.197288737,0.13233539039052863
4169,-0.268320796,0.2481567920734755
4170,0.178212805,0.6544059816951836
4171,0.344746281,0.4239275362552773
4172,-0.294320604,-0.0755092723414319
4173,-0.59013358,-0.6753976410680613
4174,0.994327474,0.6885169329715768
4175,0.901261552,0.9326030409785703
4176,0.398331613,0.5735438462551191
4177,-0.313873348,-0.39164561097640493
4178,0.453262541,0.5070573320023973
4179,-0.044778329,0.4778554108161932
4180,0.30595203,0.43175191337327035
4181,0.004106292,0.3181486441607569
4182,1.811806267,1.6875524803082291
4183,1.173170695,1.244267412551009
4184,-0.156303184,0.1518104088139327
4185,-1.125348462,-1.3764315765181243
4186,0.755879553,0.9633446844327822
4187,-0.329125159,-0.2831270541607851
4188,-1.356925371,-1.6904642346382588
4189,2.4814165,1.9864715680242668
4190,-0.874595614,-0.6734412685855384
4191,0.112501016,0.13761627167185703
4192,-0.508964743,-0.36582304204636373
4193,1.5638015,1.1278385464294336
4194,-1.113587895,-1.3179954884804885
4195,-1.106523547,-1.2935668336610244
4196,0.476557568,0.46110507352884467
4197,-0.510104834,0.41227114430052847
4198,0.995172732,0.8612959221452944
4199,-0.37155506,0.0936701932978046
4200,1.481578878,0.8479745614263491
4201,1.46721025,1.4141855974252395
4202,-0.496695577,-0.522638070942835
4203,0.196224925,0.47573982531885556
4204,0.295468496,0.4285511400207543
4205,-0.103448815,0.10470402834423065
4206,0.461526445,0.9093587015035702
4207,-0.573654636,-0.575630441067127
4208,-0.768836,-0.8597288958094963
4209,-0.566890294,-0.008987506521622626
4210,-0.886108915,-0.38340161048025256
4211,-1.130764799,-1.1990039920418711
4212,0.000763633,0.7469217090749548
4213,1.448710463,1.4280997030876836
4214,-0.751969639,-0.3591280985013967
4215,0.421801794,0.7348437273436079
4216,-0.026411862,0.18749929897790502
4217,-0.404269726,-0.12969924780008749
4218,0.319173726,0.23114485092983267
4219,-0.206703922,-0.12457094070721278
4220,0.05516983,0.15996922188315263
4221,0.759771903,0.7065738482195242
4222,2.041757983,1.6394341532819303
4223,1.43445326,1.421678949081725
4224,-0.751898545,0.2268719871330345
4225,0.249069073,0.45458237760668374
4226,1.591965836,1.2218585660370318
4227,0.647405707,0.8201561823157324
4228,-0.340874109,-0.43339657587670366
4229,1.1130792,0.5792908936344608
4230,0.002954068,0.1529217493369519
4231,-0.366455728,-0.5329365036414468
4232,0.380261489,0.5401123837079764
4233,0.143893651,0.2761946283013633
4234,0.399987763,0.5766548576072076
4235,0.102184935,0.2538509891581318
4236,1.884299447,1.4081168381569733
4237,-0.264355275,-0.18849994291744795
4238,0.836044904,0.47757032037969543
4239,0.132557872,0.25375102275292993
4240,0.821846925,0.30065059010500744
4241,-0.972508272,-0.9741363390032891
4242,1.518448902,1.3060466678232552
4243,0.413302327,0.49220555975888614
4244,0.316849992,0.5016140891113305
4245,-0.972881602,-1.1185108091169071
4246,0.244818359,0.3333929086605073
4247,-0.453341469,-0.3076357378056739
4248,1.488206839,0.8770994019324736
4249,-1.085487908,-0.523942191101831
4250,-0.490951722,-0.4007054823391859
4251,2.739550929,1.9483644788143624
4252,-0.005253172,0.22806472242477593
4253,1.673736979,1.4427782310037092
4254,-0.952593961,-1.005106459503965
4255,1.531156563,1.4780631359587404
4256,-0.550370426,-0.27620740778065467
4257,1.283441463,1.2717669274441759
4258,0.268087733,0.10124278039861692
4259,-0.928001766,-0.9818531733248578
4260,-0.321798522,0.28267287586459017
4261,1.033998643,0.6100495251116596
4262,0.337381327,0.5648784415485593
4263,-0.670346048,0.2353116143167616
4264,-0.090683941,-0.36143881948698026
4265,-1.178394219,-1.4308789216295452
4266,-0.735097598,-0.39370825120646813
4267,0.151570572,0.06020439674442593
4268,-0.259394965,-0.16872229770743938
4269,0.613174608,0.8182876640091402
4270,0.982064167,0.8907063008157836
4271,-0.278297675,-0.0382286807976176
4272,-0.519731259,-0.3225100701641362
4273,-0.926763847,-1.2282714485361717
4274,-0.098667494,-0.553013737820104
4275,-0.696498686,-0.7002200874817991
4276,0.705440341,0.7356248137410171
4277,-0.394532444,0.03683418730865955
4278,1.567861246,1.2037448387426501
4279,-0.702481154,-0.46495519209664904
4280,0.360036529,-0.44168107804052775
4281,-0.9335097,-1.0451760122887386
4282,-1.359239656,-2.0379654022827065
4283,-0.868230213,-0.8272882839687454
4284,0.225266485,0.27449015934285
4285,-0.843328332,-1.0749665935810995
4286,0.225808888,0.08140979580467374
4287,-1.098501551,-1.4863773549482313
4288,0.792456355,0.7029894844388609
4289,0.380404564,0.6459526907136456
4290,-0.860298369,-0.0593005875645065
4291,-0.293735875,-0.2538770016320242
4292,-0.505811615,-0.6421284721991225
4293,-0.009697321,0.45863195128235085
4294,0.547157668,0.30263643427947257
4295,-0.010836611,0.09158523003209543
4296,0.615619292,0.6926983684167513
4297,0.061550253,0.0361251366366114
4298,-0.627162702,-1.0130147390450608
4299,-1.245362829,-1.4282039160412687
4300,-0.48986088,0.1950960476548556
4301,0.479872297,0.6056077676017853
4302,0.566140322,0.6503528754073262
4303,1.229955631,1.1627172920383197
4304,1.804698177,1.5040373521802906
4305,-0.862972122,-0.40223173755403485
4306,-1.207856897,-1.7729033172788329
4307,-0.419075069,0.3406829626887272
4308,-0.235286643,-0.2617609865685733
4309,0.416509232,0.5536945265510232
4310,0.264015691,0.5193674261556239
4311,1.782121641,1.5659344265706405
4312,-0.891850546,-0.8917327298005945
4313,-0.177218553,-0.022456171023446027
4314,-1.322963101,-1.542224405198534
4315,-0.909910926,-0.8703589159964196
4316,-1.267338053,-1.7137924952222328
4317,-0.582905354,-0.6508905049446304
4318,-0.930920875,-0.6840260435436121
4319,0.251935396,0.27561966865869697
4320,0.80357417,0.8710854114593013
4321,-1.139969442,-1.3499885188503213
4322,-0.105466937,-0.028375695161421414
4323,-0.933236033,-1.2262988236942372
4324,1.18816477,0.9262053460378443
4325,0.7431385,0.836591342272456
4326,2.162046259,1.7552169645536286
4327,-0.323098383,-0.1636951648432225
4328,-1.007260512,-1.002874830703759
4329,2.003208821,1.705637151784564
4330,1.07984222,0.7974335951594349
4331,-0.35818764,0.24146988380102813
4332,-0.53534968,-0.36035636119010517
4333,-1.019793668,-0.7428599516557857
4334,2.211140156,1.6420310924636101
4335,1.396622113,1.4497661422660988
4336,-0.552635665,-0.5161911799122374
4337,0.834260854,0.7858277154266531
4338,-0.871249527,-0.5220068624623759
4339,0.509589463,0.644711324297902
4340,-0.429823901,-0.5318350383809782
4341,-0.359209353,-0.5836307397004843
4342,-0.505184999,-0.247917436056859
4343,-0.835116604,-1.347825541624758
4344,-0.03977899,0.4427304503060931
4345,0.831372395,0.9050715476449164
4346,0.18074065,0.15718717545567995
4347,0.720402398,0.138616545468654
4348,2.16324721,1.6981378270079903
4349,0.286855649,0.35727208926462467
4350,-1.030718488,-0.3754791329609872
4351,1.46083839,1.3372704071507397
4352,-0.582779252,-0.8565439132561835
4353,-1.00933559,-0.5176631691897043
4354,0.21761333,0.8107364697767547
4355,-0.273797676,-0.39611160100940435
4356,0.704042003,1.0998168808954698
4357,0.488183741,0.6435399551786668
4358,1.549729133,0.8862186010332442
4359,-0.838408183,-0.6282011755573222
4360,2.584725519,1.8281527057166427
4361,-0.932328592,-0.7855519404930928
4362,-0.551988452,0.32583808849746215
4363,0.159568668,0.7817761338593262
4364,-1.317286026,-1.2181575823836919
4365,-1.397074436,-1.9080454421958692
4366,1.215530461,1.0636716553939167
4367,-0.620567609,-0.3894152795059518
4368,-0.807847322,-1.2194538299821989
4369,-0.066880097,0.17094141224722287
4370,-0.734405726,-0.16215021391115392
4371,0.981788594,0.8541427162198765
4372,-1.078492301,-1.388203939114065
4373,-1.086873861,-0.5582241982313466
4374,-1.190599231,-0.6415125928054263
4375,-1.135983689,-0.7640183843652828
4376,1.536252269,1.331419135103631
4377,0.756404791,1.1389580038067817
4378,0.492925789,0.5992009306293473
4379,2.886285761,2.2158428616975887
4380,-0.604906322,-0.7688647510506134
4381,-0.462108728,-0.4311849057845121
4382,-0.217830635,-0.10335286072691038
4383,0.807931451,0.9503426561261098
4384,-1.332576828,-1.9688830619812354
4385,0.57321543,0.9730283121504903
4386,-0.999938956,-0.5995345855936742
4387,-0.174042526,-0.10139527626067525
4388,0.836841218,0.4449883143359485
4389,0.174041732,0.534570448898858
4390,-0.271872548,0.18303263402756165
4391,0.685166608,0.8264213296820727
4392,1.337620518,0.8829022426358757
4393,1.016777037,0.9458351389720286
4394,-0.717301463,-0.7245674141847871
4395,0.134901932,0.04881918991999755
4396,-0.635930159,-0.4952972491105805
4397,-0.416391669,-0.17567326306132464
4398,-0.073118592,-0.19772535503141347
4399,2.185464972,1.5923948516688844
4400,0.767639556,0.807627272691625
4401,-0.706311889,-0.861016600605402
4402,-0.636345419,0.3025001388742786
4403,-0.361155899,-0.3068060258701894
4404,-1.204030311,-1.0331671007085712
4405,1.364508238,1.1509322411552325
4406,0.150518434,0.6895333205711505
4407,2.351076079,1.7635207909435713
4408,-0.284622336,-0.22752105466882866
4409,-0.109383529,-0.08742063717902929
4410,1.386085482,1.0957629859537648
4411,-0.948620517,-1.0099904284501862
4412,-0.373680546,-0.183800669137936
4413,-0.250505011,-0.35020746546408404
4414,-0.75712075,-0.7721388550582724
4415,-0.893794953,-0.86813120897227
4416,0.422372657,0.19559751520604454
4417,0.212095388,-0.08701183450059938
4418,1.016323394,1.1928393671827902
4419,-0.653924235,-0.8484538099013711
4420,-0.457117997,-0.2897617997815722
4421,0.474503113,0.604245693633421
4422,1.643047833,1.5129068408383535
4423,0.396592603,0.5162642505433878
4424,0.617552892,0.6714062785148209
4425,-0.215624511,-0.16595525607827225
4426,0.927963808,0.8883194189537855
4427,-1.055782512,-1.4967633259179367
4428,1.39753298,1.2845636642347649
4429,-1.312038979,-1.3748403710698613
4430,-0.653728561,-0.5977663598469408
4431,0.442464208,0.48214917728123285
4432,-0.937695395,-0.8631296445371952
4433,-1.046763368,-1.226669311037521
4434,-0.59718466,-0.6316968058897945
4435,2.457240566,2.0894833399296924
4436,0.415388752,0.4790959419968042
4437,0.197766903,0.7666498659686556
4438,0.737944234,0.6203978133862478
4439,-0.332094308,-0.06978986209607374
4440,0.018032752,0.10517147863964935
4441,-0.848800244,-0.9063512899532418
4442,-1.117015591,-0.7440896987638039
4443,-0.769079608,-0.2167767130326726
4444,1.325952086,1.063106142683558
4445,-0.843460378,-0.21168039235715752
4446,-0.540190563,-0.4862416463429422
4447,-0.767502192,-0.6101271246035359
4448,1.561872374,1.4698572853586243
4449,0.19508715,0.280367466528243
4450,-1.152558892,-1.551190292611202
4451,0.033293631,0.2838128234110113
4452,-0.785217852,-0.7801734335155318
4453,-1.088548297,-1.175268133663312
4454,0.348499795,0.48607882562366506
4455,0.19102246,0.7359205766095037
4456,-0.197186179,0.5825851835666951
4457,1.988548943,1.4730275524325616
4458,0.349083154,0.4728234679094026
4459,0.300705524,0.3998433327279553
4460,-0.383670253,-0.1473074609736604
4461,1.756900328,1.4570630370754234
4462,-0.13758443,-0.02624009089154739
4463,1.698669246,1.5238820005007907
4464,-0.872449798,-0.7681160240597587
4465,-0.625551439,-0.5751703155438876
4466,-1.201308477,-1.4365333207368385
4467,-0.169335107,-0.4468299971289656
4468,1.256300192,1.2044666238060207
4469,1.555672919,1.393453995360918
4470,-0.899795087,-1.0520465453748826
4471,-0.717404866,-0.5749087708802105
4472,-0.597217521,-0.7585740113965526
4473,0.456261642,0.49906561688376794
4474,-0.633188144,-0.6719328362482064
4475,-0.098324138,-0.5823312952105135
4476,0.185743458,0.31575492548514705
4477,0.334998017,0.7679870992953869
4478,1.037197862,0.8708288551853673
4479,-1.088177743,-1.2833814907882544
4480,-0.43158591,-0.5893968079918251
4481,-0.581020126,0.006914975076975846
4482,0.790963999,0.6496816166286227
4483,1.205185448,1.2253156850931801
4484,-0.451644479,-0.20710208497470847
4485,1.721069666,1.4088748087744327
4486,-0.642133875,-0.04411926863458278
