,y_test,y_pred
3736,-1.255628984,-1.2747279879942648
3737,-0.795678725,-0.7719424613002821
3738,-1.224126992,-1.1379887306819163
3739,-0.613624524,-0.6607941134791254
3740,-0.141183852,-0.15925767840083221
3741,-1.181041217,-1.1592488488315948
3742,0.234220813,0.3549907591696605
3743,1.20311221,1.2400754981391526
3744,-0.701481036,-0.6953847689853343
3745,-0.769192377,-0.7956481746391759
3746,-1.071282113,-1.0680774800367472
3747,-0.440308983,-0.40726305387309797
3748,-0.707992097,-0.6240700791204967
3749,-0.445977631,-0.5766883451737789
3750,-0.027005623,0.01781650609939857
3751,-0.269348694,-0.2845538230389449
3752,1.062511359,1.086542393313312
3753,0.008909034,-0.0034499925071021795
3754,0.917495473,0.8399963026239688
3755,1.67570887,1.6730048413792244
3756,2.46863053,2.4791376906554183
3757,-0.84578601,-0.8183280757677419
3758,-0.412371431,-0.4428456229691083
3759,-0.138391606,-0.09583340935660384
3760,-0.741278307,-0.756513722285048
3761,0.266829775,0.23088353952234583
3762,-0.810845094,-0.8610797240539906
3763,0.08391747,0.02642510334683735
3764,0.049880591,0.09380468241348106
3765,-0.811167957,-0.7668102958680195
3766,1.06588041,1.4487848969190955
3767,0.26828013,-0.0329768493139383
3768,1.645359965,1.5789876413509225
3769,-0.534640829,-0.5383305958407408
3770,-0.472296655,-0.5345536090501383
3771,-0.550480654,-0.5386717457448555
3772,0.081977908,0.0631640028463959
3773,-0.097356282,-0.07717699050934879
3774,-1.371589303,-1.359651674297543
3775,1.986172613,2.0015759382775036
3776,-0.005008203,0.014087293563388854
3777,-0.012809366,-0.0288184306077474
3778,1.720047386,1.7902192800196566
3779,0.288674401,0.3257179979197607
3780,-0.236108906,-0.4962037336690063
3781,1.511496895,1.4957780684561313
3782,-1.150520914,-1.1355378192597394
3783,-0.417062036,-0.49159976234784825
3784,1.721605471,1.5276060689526803
3785,0.978563274,1.003833249210063
3786,1.493500501,1.5289851732044542
3787,0.000505691,-0.07321915191185345
3788,0.84060147,0.8675191262661041
3789,-0.07088514,-0.045456741923098364
3790,-1.131682711,-1.1215479915820499
3791,-0.769319477,-0.7157205411208898
3792,-0.293708372,-0.3443205443097376
3793,-0.423341191,-0.3975442362534606
3794,-0.510679305,-0.5501413395804761
3795,-0.257778451,-0.5140437736344288
3796,-0.234680184,-0.20093757974208012
3797,-1.352503805,-1.3119894184479992
3798,0.294883917,0.313808149953683
3799,-0.361263434,-0.34496096249317415
3800,-0.977470726,-0.975905377216387
3801,-0.949234851,-0.9196000191902346
3802,-0.176506089,-0.1968405302909592
3803,-0.762672673,-0.7515143450455285
3804,0.330534256,0.2987700152588756
3805,-1.03897586,-1.0045730110725555
3806,1.498896205,1.526544133635804
3807,-0.492257215,-0.45577426885816374
3808,-1.357411264,-1.364652307140898
3809,0.169000872,0.2514425488398798
3810,-0.564424818,-0.5517093524083457
3811,-0.427733555,-0.40316387986147123
3812,-0.916802841,-0.8376805862491664
3813,-0.274028364,-0.05847898754531845
3814,-0.923065001,-0.9353688588649821
3815,-1.086480641,-1.0591208591733479
3816,-1.330716062,-1.2972543445635292
3817,0.42928947,0.48259724000392196
3818,0.504032843,0.45629354013849155
3819,-0.306739289,-0.23030773096271343
3820,0.369877067,0.3615561040545777
3821,0.668960186,0.6409970579945196
3822,-1.304752368,-1.2958375972879386
3823,-0.348533526,-0.3369935556044894
3824,1.828427099,2.0510780113047233
3825,-0.564121927,-0.5485774104216739
3826,-1.292752158,-1.2962728108499535
3827,-0.554649394,-0.5511877095165646
3828,-1.271984834,-1.265525051099548
3829,1.450759522,1.398130666414234
3830,0.233133806,0.23829215869616202
3831,-0.399331377,-0.46066830057046276
3832,-0.937935085,-0.9303105750502194
3833,-1.20610681,-1.19441758388032
3834,-0.974310307,-0.929064330420349
3835,-0.547470109,-0.515541807497104
3836,-1.069819919,-1.0932478259726655
3837,0.178404349,-0.024792168834266888
3838,-0.254056601,-0.28606325546992384
3839,-0.612067894,-0.6507170929030381
3840,-0.304860169,-0.331419992173501
3841,-0.605703645,-0.559610021955502
3842,-0.4956619,-0.47533504816814853
3843,0.604123158,0.5939453561998306
3844,-0.286612406,-0.23575279256390472
3845,-0.745812307,-0.7582510598742203
3846,-0.896954203,-0.8903586510628861
3847,-1.167278557,-1.1534928171578211
3848,-0.474992063,-0.3913445294643678
3849,-0.80188596,-0.8372903229740728
3850,0.480191493,0.23703891208178152
3851,0.455862871,0.4158444167664645
3852,-1.187181722,-1.218505020690035
3853,-1.338233825,-1.3624017802628823
3854,1.049219999,1.1477593696456228
3855,0.931225984,0.9137196107061138
3856,-0.386191256,-0.39251883821125
3857,-0.334294696,-0.38065462864620475
3858,1.612081816,1.5409379286602023
3859,1.813438415,1.8027740482589647
3860,-1.039780772,-1.0180527186865964
3861,1.677402882,1.5721551422421483
3862,0.524106804,0.5036998637061605
3863,0.192220206,0.15327003111075535
3864,1.109612996,0.8772091848416615
3865,-0.833283314,-0.9896955261049817
3866,1.285098164,1.314990345503519
3867,-0.85665137,-0.7799673304311443
3868,0.027193523,0.08844697044202283
3869,0.383744261,0.4270928535886073
3870,-0.460120383,-0.4231848713114472
3871,0.75072113,0.7127232748018687
3872,0.299166399,0.2762075170641598
3873,-1.22809968,-1.2298256651227115
3874,0.62902163,0.5758355532951837
3875,0.438582806,0.4140359613854658
3876,-0.473463719,-0.5367239577490235
3877,-1.285319546,-1.2810674534474609
3878,0.494615039,0.4664606361132516
3879,-0.14215259,-0.13822060206989611
3880,0.189951482,0.19466625747011954
3881,-0.750560723,-0.742645926647539
3882,-0.691094467,-0.8489504208634435
3883,-1.162364075,-1.183405270184756
3884,2.015386488,1.9564813664004093
3885,0.78651894,0.8363784878010914
3886,0.04960792,0.06489082291932956
3887,-0.492019104,-0.5115217781828116
3888,0.363319327,0.37926441943676253
3889,-0.486761815,-0.5143182389896757
3890,-0.745296122,-0.7616480569192277
3891,-1.131545546,-1.0846077537773802
3892,-0.844371552,-0.8723366472576243
3893,-0.931755154,-0.915235838088478
3894,-0.220585606,-0.20503447136804093
3895,0.051408628,0.036335806860404656
3896,-0.655049401,-0.6621602419934267
3897,-0.605874687,-0.6090414790929926
3898,-0.757923613,-0.7614189440179684
3899,-1.184101268,-1.1597149153640005
3900,0.230811462,0.22542892734290346
3901,1.148863195,1.1453645756183892
3902,0.263030855,0.27872028422663103
3903,0.194170202,0.16230608835442842
3904,1.657658483,1.717375999748075
3905,1.077761395,1.1040969977867314
3906,1.627405763,1.541786522462042
3907,-0.129540352,-0.10362537001646449
3908,-0.172305123,-0.1864434483476983
3909,0.229981342,0.16819168526300748
3910,0.155546837,0.16146187210554905
3911,-1.280655892,-1.2776109727230252
3912,-1.39725486,-1.3972972770492353
3913,-0.981726964,-0.9791512294839111
3914,0.889858264,0.8512135390178359
3915,0.316721441,0.15622180522704102
3916,0.971573397,0.9742942347856358
3917,1.019103287,0.8989077341471239
3918,2.745303961,2.7538843976890583
3919,-1.248159783,-1.26667475803043
3920,0.696882984,0.6595469792960101
3921,-0.748660517,-0.7209289155832652
3922,-0.93207898,-0.9378150260762252
3923,-0.755320181,-0.7789242786414335
3924,-1.33139629,-1.3587435637454544
3925,0.977671178,1.0069135273007983
3926,1.111353657,1.1263706114154255
3927,-1.225642762,-1.2313638850328443
3928,0.295653081,0.2983097530992575
3929,-1.153070241,-1.1515969932595898
3930,1.553401212,1.5179663118506548
3931,-0.761317688,-0.7391637635807682
3932,0.883640519,0.8605765594804611
3933,0.536165125,0.5068456863255304
3934,-1.179734336,-1.1050037378594377
3935,-0.780042462,-0.7435680829413448
3936,-1.379752352,-1.3637805696701397
3937,-0.76141643,-0.7733009577850648
3938,-1.30628934,-1.3123246656514884
3939,-0.209130427,-0.2637989122022398
3940,0.344536363,0.29707800435681253
3941,-0.458568888,-0.4726297601443424
3942,-0.966696862,-0.9060564946201269
3943,1.154718557,1.0759507360594922
3944,1.487127393,1.4935088458014045
3945,-1.217385427,-1.2051670476994163
3946,-1.38527716,-1.3945560731995748
3947,1.218565579,1.192462639022021
3948,-0.150620611,-0.19565881971561888
3949,0.554410571,0.5537008122132322
3950,0.889258766,0.9178570633415597
3951,0.775967188,0.7820451540991177
3952,-0.488737389,-0.5055269832663112
3953,0.105532143,-0.23751576823201795
3954,-0.925466465,-0.9193573767736181
3955,0.448803578,0.5407940425859078
3956,-0.643092505,-0.6245290743215154
3957,-0.565895218,-0.5238320286592709
3958,-0.663101835,-0.6235906289160746
3959,-0.174041611,-0.19559851283156351
3960,0.04674138,0.02955706418991884
3961,-1.144998993,-1.1579012685439112
3962,0.105551448,0.12738185751828032
3963,0.901834095,0.9249417666384365
3964,0.724132697,0.8123975247618669
3965,-0.353187693,-0.3116578314623636
3966,-1.18924262,-1.1784604164557921
3967,-0.081306679,-0.07197405609746184
3968,-0.859023774,-0.96043854012383
3969,0.240531274,0.23065206210212014
3970,0.427973174,0.44171154513508215
3971,0.644715345,0.6152224496805542
3972,-0.504596796,-0.5235559557899998
3973,0.322022879,0.07513923494695854
3974,-0.582501028,-0.5607611423162912
3975,-0.261011815,-0.15751043783376062
3976,1.774751679,1.7215850071226328
3977,1.198978667,0.887226605328801
3978,0.786562877,0.8301257023367808
3979,-0.653534281,-0.6819241555591581
3980,-1.164537024,-1.1646646918996153
3981,-0.860665353,-0.817996149411415
3982,-1.236003195,-1.2342837771621054
3983,-1.229444111,-1.2101760224135898
3984,1.055156481,0.9866451237215356
3985,1.864478067,1.8199332801354462
3986,-1.215828073,-1.213615797833775
3987,-0.431919588,-0.402165937944758
3988,-0.638058612,-0.6120950537106438
3989,-0.223829449,-0.16980353214979396
3990,1.382174341,1.4101752294578291
3991,-1.160031078,-1.1857161927998092
3992,1.166413481,1.1399670376833981
3993,0.338612578,0.318855518136769
3994,-0.942873254,-0.9554021244375274
3995,0.578130417,0.5672097085186704
3996,1.035709629,1.0870600558516634
3997,-0.515470886,-0.45251145312898483
3998,0.497878327,0.535822453650224
3999,0.889609509,0.8948283935830311
4000,-1.245707385,-1.2558038773531677
4001,0.373931819,0.2811651930971548
4002,-0.931612947,-0.9717387177969865
4003,-1.363989024,-1.3748634947009954
4004,-0.652168679,-0.807580499048247
4005,0.483865886,0.3955622197544736
4006,-0.816773514,-0.7202444986842428
4007,0.584787066,0.6604873131734668
4008,-0.871554534,-0.8955325844219003
4009,0.074584296,0.05656629298592537
4010,-0.913994711,-0.9020230828296739
4011,-1.10387515,-1.091173537589629
4012,0.119913157,0.08610898455094844
4013,0.655719147,0.5925988542952474
4014,0.207464044,0.19848701944288896
4015,1.529445646,1.5338031353924417
4016,0.289092518,0.323598075592049
4017,-0.291277028,-0.31758062776305684
4018,-0.610025372,-0.6323539120662431
4019,0.819342823,0.7780954590494368
4020,0.880505389,0.830912918908522
4021,-0.220848459,0.0904164224964385
4022,-0.357814842,-0.32651976842440084
4023,-0.982239815,-1.0062710514057174
4024,-0.239309605,-0.21511979676924
4025,0.901034939,0.943727628015504
4026,-0.736107222,-0.6599394969322937
4027,0.999102305,1.0162050592295855
4028,-0.709861907,-0.6820151789447494
4029,-0.144843277,-0.09689578743439649
4030,0.571920403,0.5892884381320439
4031,-0.718957763,-0.6407034158254187
4032,0.611310573,0.6464881354539879
4033,-0.722307669,-0.734638450726776
4034,-1.034623209,-1.030464864404136
4035,-0.061270747,0.014974748313614884
4036,-0.970720072,-0.8756068291741312
4037,-0.047514289,-0.21424165798903563
4038,-0.324057802,-0.3221774011912508
4039,-1.196580741,-1.1937670238774678
4040,-0.108955991,-0.059806447389842074
4041,0.278652597,0.2595549381292741
4042,0.328647302,0.3477821817939755
4043,0.109604102,0.09408235738368405
4044,-0.547826348,-0.5619695065737236
4045,-0.560138781,-0.6391332476423985
4046,-1.147455786,-1.1474334127727828
4047,-0.730719892,-0.767137653794662
4048,2.525102686,2.564743854097852
4049,-0.7013295,-0.7262938718542054
4050,2.826063775,2.7218147766123106
4051,-1.006274563,-0.9894394798886903
4052,-1.065059991,-1.0965447133913022
4053,0.97795591,0.9887990208382609
4054,2.297796667,2.259643760350681
4055,1.217688942,1.2191127060251554
4056,0.468874731,0.4625147227091029
4057,-1.070078006,-1.0708573215063237
4058,1.816585802,1.7294867075773686
4059,-0.097422881,-0.12614397545558098
4060,-0.320339051,-0.3434159529640283
4061,-1.165335792,-1.1474095935852606
4062,0.897688171,0.8459507215505451
4063,-0.051472016,-0.3392962208925345
4064,-1.197975645,-1.1874877895747624
4065,-1.043394772,-1.0272350181758865
4066,-1.064924822,-1.083005505673761
4067,0.356913456,0.30445178938135653
4068,-0.8200044,-0.8844424673162391
4069,-1.391120291,-1.3004912742839836
4070,-1.340371283,-1.3501955357978648
4071,0.265953735,0.23912615535664167
4072,-0.319069788,-0.2808527397108326
4073,-1.285847713,-1.2587436462237527
4074,0.101016417,0.14337450450510633
4075,-0.481106472,-0.43559335989735204
4076,0.229152891,0.4157843868672477
4077,-1.379573207,-1.403600143969446
4078,1.461078077,1.240215238938667
4079,-0.61543848,-0.611631934119346
4080,-1.130909201,-1.0980839779844487
4081,-0.952606134,-0.8231908546191834
4082,-0.992537155,-1.0555231032107986
4083,1.490482081,1.5178146386608542
4084,0.61100757,0.5431395097432284
4085,-0.260349212,-0.25892359581121993
4086,-0.573676856,-0.5716095143278267
4087,0.430453124,0.4709135624197694
4088,-0.396042818,-0.3879154701493221
4089,1.08668314,1.1524177721283029
4090,-1.240003971,-1.2510791535130443
4091,-0.861199682,-0.8572076627452242
4092,-0.871913165,-0.8767098969732054
4093,-0.513217326,-0.5350277063034816
4094,-1.351135549,-1.3252339450637223
4095,0.819763503,0.7945050679881803
4096,1.938797923,1.882630059971877
4097,-0.488827084,-0.4704904768611399
4098,1.658621818,1.3583368910635907
4099,-0.473242349,-0.4915571274056294
4100,-0.264281729,-0.28111263729575153
4101,0.25699911,0.2777303182351921
4102,-1.146352046,-1.13277813379439
4103,-0.876492509,-0.8896796261057113
4104,-0.817691624,-0.8428006743037572
4105,-1.296789511,-1.3172178276761122
4106,-0.242344504,-0.29540265368187696
4107,-0.079172318,-0.1023862882351491
4108,-0.348374364,-0.32668066193909095
4109,-1.359995526,-1.332985919543643
4110,-0.026341292,0.04654205025122112
4111,0.820176578,0.7714693245174308
4112,-0.868041128,-0.9008099832084805
4113,0.737710062,0.7354870284312066
4114,0.40692733,0.3507504949148189
4115,-1.193543671,-1.1736125974027005
4116,0.082238834,0.053374791568311694
4117,1.09527678,1.1308951508131517
4118,1.674684584,1.6891412068990623
4119,0.373368773,0.4016076766804233
4120,1.074708301,1.0903289523715114
4121,-0.475438519,-0.5739807234307015
4122,-1.198505604,-1.1988121231029232
4123,-0.249655465,-0.48772338572509977
4124,0.503558538,0.46009837061936054
4125,0.570088755,0.6257661144238227
4126,0.652170876,0.6192393586499684
4127,-0.653201227,-0.6454687485138146
4128,1.731547632,1.7316799775196416
4129,-1.381981421,-1.3690824204019518
4130,0.346669906,0.33126452009216684
4131,-0.473512404,-0.1732065951346319
4132,-1.328926864,-1.3091826325134344
4133,0.344795596,0.31790425418321455
4134,0.366615892,0.3987417068431511
4135,2.759771018,2.7583642859019313
4136,-0.49536014,-0.4739108465367515
4137,-0.764814258,-0.7623658470778394
4138,-1.41351404,-1.3280476947308224
4139,-0.559915813,-0.5699962696453519
4140,-0.615843984,-0.65314797417031
4141,-1.127643991,-1.0881817901782742
4142,-1.216254238,-1.1994061702894738
4143,0.50327438,0.48181928011656316
4144,-1.022536674,-0.9828860995437755
4145,-1.336962984,-1.3314161130684479
4146,-0.074326893,-0.04638562457920529
4147,-0.995479808,-1.0017438510778454
4148,-0.144822662,-0.13292729447588375
4149,2.120236233,2.129045995894422
4150,0.224992147,0.26441488842427335
4151,-1.121289975,-1.1312832177692251
4152,0.2296289,0.1692928931134816
4153,0.344011323,0.29843131505006054
4154,-1.121862615,-1.130436245539017
4155,-0.330511753,-0.3446415418892242
4156,2.126747668,2.0357884937292487
4157,1.581253977,1.5181239409475347
4158,0.869821095,0.8566390862254767
4159,1.110854028,1.1402061155268945
4160,0.500501346,0.5340346242575811
4161,-0.975424858,-0.9598832210383134
4162,0.62378665,0.6343894609858123
4163,-0.831350148,-0.7841284132638151
4164,-0.781362676,-0.7606330416160839
4165,-0.783721962,-0.8118958074783885
4166,-0.243452765,-0.33137718618844214
4167,-0.227537382,-0.22060648953476458
4168,-0.197288737,-0.18182866920999574
4169,-0.268320796,-0.28084346045053904
4170,0.178212805,0.2102434626886401
4171,0.344746281,0.3825096607324298
4172,-0.294320604,-0.24767780182566726
4173,-0.59013358,-0.578040713356902
4174,0.994327474,0.9993795946391337
4175,0.901261552,0.786988499385972
4176,0.398331613,0.4033952571860138
4177,-0.313873348,-0.3024894574203816
4178,0.453262541,0.45369984832818666
4179,-0.044778329,0.04728912402317485
4180,0.30595203,0.43087775927814287
4181,0.004106292,-0.039701217725417556
4182,1.811806267,1.808007889551594
4183,1.173170695,1.1354591391908317
4184,-0.156303184,-0.14658425505924993
4185,-1.125348462,-1.0947031560366958
4186,0.755879553,0.7540905112213852
4187,-0.329125159,-0.31421353164412624
4188,-1.356925371,-1.3851107405139425
4189,2.4814165,2.4474454616735124
4190,-0.874595614,-0.9198437703714202
4191,0.112501016,0.09860966894690446
4192,-0.508964743,-0.5248017481458482
4193,1.5638015,1.55932288658906
4194,-1.113587895,-1.0292773476922874
4195,-1.106523547,-1.0788173124100993
4196,0.476557568,0.4397862831485898
4197,-0.510104834,-0.557260057099437
4198,0.995172732,1.0109925476339285
4199,-0.37155506,-0.28485961363944295
4200,1.481578878,1.201759991235
4201,1.46721025,1.463029960918577
4202,-0.496695577,-0.5094347624077071
4203,0.196224925,0.16572991250669888
4204,0.295468496,0.15541610685658866
4205,-0.103448815,-0.050819850139291134
4206,0.461526445,0.5819143029152753
4207,-0.573654636,-0.612042101045502
4208,-0.768836,-0.7094513664993393
4209,-0.566890294,-0.5569299421258298
4210,-0.886108915,-0.8962473271968142
4211,-1.130764799,-1.0835528283243776
4212,0.000763633,0.28579356344704526
4213,1.448710463,1.4398220800876618
4214,-0.751969639,-0.5697544328559783
4215,0.421801794,0.3423761812693891
4216,-0.026411862,-0.03719555842408458
4217,-0.404269726,-0.41575515039096667
4218,0.319173726,0.37465496998054415
4219,-0.206703922,-0.1824110734617995
4220,0.05516983,0.060908720632918856
4221,0.759771903,0.7226224193940518
4222,2.041757983,2.0641194420765028
4223,1.43445326,1.435844098986784
4224,-0.751898545,-0.6781094288846279
4225,0.249069073,0.25749657497319606
4226,1.591965836,1.6133729151979121
4227,0.647405707,0.7837691358721547
4228,-0.340874109,-0.3307704230738145
4229,1.1130792,1.540114488450681
4230,0.002954068,0.08619423100279347
4231,-0.366455728,-0.4157435443413092
4232,0.380261489,0.32307796109208303
4233,0.143893651,0.10096091849336725
4234,0.399987763,0.44905285436146763
4235,0.102184935,0.10458318653687797
4236,1.884299447,1.8280097021332846
4237,-0.264355275,-0.20173315054820057
4238,0.836044904,0.6443083087139284
4239,0.132557872,0.17352346466418567
4240,0.821846925,0.381251757547258
4241,-0.972508272,-0.9895409914084741
4242,1.518448902,1.5640315850031417
4243,0.413302327,0.3950516326153908
4244,0.316849992,0.3428220642305029
4245,-0.972881602,-1.0043240650245848
4246,0.244818359,0.3036938755321504
4247,-0.453341469,-0.43902295227555355
4248,1.488206839,1.3593552335837518
4249,-1.085487908,-1.0927248770284133
4250,-0.490951722,-0.48181649930823595
4251,2.739550929,2.752900558868566
4252,-0.005253172,-0.03238330528775603
4253,1.673736979,1.660171953603238
4254,-0.952593961,-0.9400389123644279
4255,1.531156563,1.4877027543843486
4256,-0.550370426,-0.5818467350643054
4257,1.283441463,1.3285973469014962
4258,0.268087733,0.3085448920925217
4259,-0.928001766,-0.9292741865259978
4260,-0.321798522,-0.2749198606427969
4261,1.033998643,0.8588611423115777
4262,0.337381327,0.4043792479045963
4263,-0.670346048,-0.7175553668419905
4264,-0.090683941,-0.08466665338964295
4265,-1.178394219,-1.1507794417203636
4266,-0.735097598,-0.7135308957000984
4267,0.151570572,0.10865195698703109
4268,-0.259394965,-0.2475449925086845
4269,0.613174608,0.6151709907866719
4270,0.982064167,0.9675428303525166
4271,-0.278297675,-0.2883271609273283
4272,-0.519731259,-0.44299325777794507
4273,-0.926763847,-0.9219724529112631
4274,-0.098667494,-0.09037084694324903
4275,-0.696498686,-0.6283339675434564
4276,0.705440341,0.6620862353749492
4277,-0.394532444,-0.35718397315045375
4278,1.567861246,1.5384458438527022
4279,-0.702481154,-0.7534700638665248
4280,0.360036529,0.16379431622322638
4281,-0.9335097,-0.9331696074233566
4282,-1.359239656,-1.312796227873264
4283,-0.868230213,-0.8712893198519384
4284,0.225266485,0.18685059879736954
4285,-0.843328332,-0.8027599050739763
4286,0.225808888,0.17505984295932334
4287,-1.098501551,-1.0769824884162489
4288,0.792456355,0.7700869155040231
4289,0.380404564,0.3487744797829132
4290,-0.860298369,-0.8675600660067474
4291,-0.293735875,-0.2683604961083506
4292,-0.505811615,-0.4383871425275898
4293,-0.009697321,-0.06447089897405944
4294,0.547157668,0.550566407756863
4295,-0.010836611,-0.0023197600282758
4296,0.615619292,0.6403788375118391
4297,0.061550253,0.05239287638693366
4298,-0.627162702,-0.6028483396595676
4299,-1.245362829,-1.2521903514893855
4300,-0.48986088,-0.4210339637193147
4301,0.479872297,0.46189905117401875
4302,0.566140322,0.8550916916620767
4303,1.229955631,1.245802421365604
4304,1.804698177,1.7384386822510138
4305,-0.862972122,-0.9081988455429679
4306,-1.207856897,-1.2351872359091212
4307,-0.419075069,-0.4232822623820687
4308,-0.235286643,-0.23531630183513824
4309,0.416509232,0.40366440261046505
4310,0.264015691,0.2646498090183182
4311,1.782121641,1.7904316168256096
4312,-0.891850546,-0.883575400229104
4313,-0.177218553,-0.014378982116474676
4314,-1.322963101,-1.354732321069841
4315,-0.909910926,-0.9135323851757293
4316,-1.267338053,-1.22848069814596
4317,-0.582905354,-0.5900720151280857
4318,-0.930920875,-0.8834005685544023
4319,0.251935396,0.1638680318107888
4320,0.80357417,0.8364564943276747
4321,-1.139969442,-1.0771513892367401
4322,-0.105466937,-0.06348866481747081
4323,-0.933236033,-0.9044975026672389
4324,1.18816477,1.172336271080386
4325,0.7431385,0.6758166967400954
4326,2.162046259,2.200175338492717
4327,-0.323098383,-0.3716863530547474
4328,-1.007260512,-1.0066246351910542
4329,2.003208821,2.025486619001901
4330,1.07984222,1.0370473465004781
4331,-0.35818764,-0.4514742471014235
4332,-0.53534968,-0.37206695841452386
4333,-1.019793668,-1.0212377803604893
4334,2.211140156,2.173730363675793
4335,1.396622113,1.4711290395192058
4336,-0.552635665,-0.4584317536898512
4337,0.834260854,0.8257546700519731
4338,-0.871249527,-0.8545010322726013
4339,0.509589463,0.5703830586862659
4340,-0.429823901,-0.44685112937129057
4341,-0.359209353,-0.2907712032533521
4342,-0.505184999,-0.4586043323995209
4343,-0.835116604,-0.8456922506297172
4344,-0.03977899,0.03719737221393389
4345,0.831372395,0.8888800900985271
4346,0.18074065,0.13763478538979887
4347,0.720402398,0.5599158138540887
4348,2.16324721,2.1908409885017788
4349,0.286855649,0.29136009156072445
4350,-1.030718488,-1.0254628260899161
4351,1.46083839,1.5003739001209442
4352,-0.582779252,-0.6123580332323111
4353,-1.00933559,-0.9848779074451043
4354,0.21761333,0.28565711944165917
4355,-0.273797676,-0.28486668957923666
4356,0.704042003,0.7865316399559196
4357,0.488183741,0.5075104874045888
4358,1.549729133,1.0663724749370578
4359,-0.838408183,-0.8281252889136581
4360,2.584725519,2.6051868001487244
4361,-0.932328592,-0.876553836607831
4362,-0.551988452,-0.4879554639863138
4363,0.159568668,0.22841314187637465
4364,-1.317286026,-1.3393483693913089
4365,-1.397074436,-1.3446800576833273
4366,1.215530461,1.2302286816012862
4367,-0.620567609,-0.6353575953851822
4368,-0.807847322,-0.8026652469322084
4369,-0.066880097,-0.07233979971400338
4370,-0.734405726,-0.7196969192166154
4371,0.981788594,0.9231417174256067
4372,-1.078492301,-1.0986082412473417
4373,-1.086873861,-1.0595165296922915
4374,-1.190599231,-1.195938683230297
4375,-1.135983689,-1.1530873134238686
4376,1.536252269,1.6907945479871078
4377,0.756404791,0.8423659218948846
4378,0.492925789,0.5308370200697715
4379,2.886285761,2.8458561207180093
4380,-0.604906322,-0.6149587174251078
4381,-0.462108728,-0.5041437721589692
4382,-0.217830635,-0.24787289472458732
4383,0.807931451,0.8264327127822866
4384,-1.332576828,-1.3706941005318327
4385,0.57321543,0.5829907589512646
4386,-0.999938956,-0.9407198810851808
4387,-0.174042526,-0.16530106529773458
4388,0.836841218,0.6007601816892615
4389,0.174041732,0.44381277440132905
4390,-0.271872548,-0.3063001490524037
4391,0.685166608,0.6357632598782366
4392,1.337620518,1.3070701322703095
4393,1.016777037,0.9485829586768454
4394,-0.717301463,-0.8019377057341853
4395,0.134901932,0.1253812374712055
4396,-0.635930159,-0.5145679353502378
4397,-0.416391669,-0.41727176868223065
4398,-0.073118592,-0.07704034985085535
4399,2.185464972,2.148693962522013
4400,0.767639556,0.729668118078957
4401,-0.706311889,-0.6244153428451882
4402,-0.636345419,-0.618016270419631
4403,-0.361155899,-0.3791519187770471
4404,-1.204030311,-1.214482709808409
4405,1.364508238,1.4142951497823644
4406,0.150518434,0.30269583027204605
4407,2.351076079,2.3734675685944144
4408,-0.284622336,-0.22596343765984706
4409,-0.109383529,-0.10249933786830817
4410,1.386085482,1.4138371471433888
4411,-0.948620517,-0.903921795362592
4412,-0.373680546,-0.3847610352213801
4413,-0.250505011,-0.23556477583192695
4414,-0.75712075,-0.6691887233919828
4415,-0.893794953,-0.9059286341496552
4416,0.422372657,0.4250486336930277
4417,0.212095388,0.20784778902921774
4418,1.016323394,1.052046057902137
4419,-0.653924235,-0.6099966358507796
4420,-0.457117997,-0.514378832152298
4421,0.474503113,0.49324654245466026
4422,1.643047833,1.6426348195795684
4423,0.396592603,0.4130867155826346
4424,0.617552892,0.5855321400901543
4425,-0.215624511,-0.22772123544470477
4426,0.927963808,0.8865139335072945
4427,-1.055782512,-1.0569126941859306
4428,1.39753298,1.385115653425159
4429,-1.312038979,-1.3188925070981168
4430,-0.653728561,-0.6914275326594224
4431,0.442464208,0.1616800485992054
4432,-0.937695395,-0.9607821425603071
4433,-1.046763368,-1.032406331633383
4434,-0.59718466,-0.6106807222031415
4435,2.457240566,2.3861857520417113
4436,0.415388752,0.4820436988334359
4437,0.197766903,0.18863884611456447
4438,0.737944234,0.7453086821205124
4439,-0.332094308,-0.3934987983514022
4440,0.018032752,-0.027691039388111433
4441,-0.848800244,-0.9833839750904358
4442,-1.117015591,-1.1057094454819711
4443,-0.769079608,-0.5971845046836732
4444,1.325952086,1.359602772125101
4445,-0.843460378,-0.8609566884145274
4446,-0.540190563,-0.5322403065953654
4447,-0.767502192,-0.784402502769089
4448,1.561872374,1.5971674087666334
4449,0.19508715,0.13468941178647326
4450,-1.152558892,-1.183285829714469
4451,0.033293631,-0.037061414089363476
4452,-0.785217852,-0.7321046049415577
4453,-1.088548297,-1.0914752183404721
4454,0.348499795,0.3183413590875856
4455,0.19102246,0.00721626842814195
4456,-0.197186179,-0.11297482250516167
4457,1.988548943,1.9428252700241677
4458,0.349083154,0.4213086936847465
4459,0.300705524,0.22294480246289
4460,-0.383670253,-0.3316097338447762
4461,1.756900328,1.6887301100435337
4462,-0.13758443,-0.11685326911081272
4463,1.698669246,1.6915922723270505
4464,-0.872449798,-0.8640882915919671
4465,-0.625551439,-0.5192645630796664
4466,-1.201308477,-1.1964665540982493
4467,-0.169335107,-0.2829105569371847
4468,1.256300192,1.203213695591369
4469,1.555672919,1.4644053024015218
4470,-0.899795087,-0.8715140292209282
4471,-0.717404866,-0.7135158178929687
