,y_test,y_pred
3791,-0.769319477,-0.7972426662400003
3792,-0.293708372,-0.44400950698999997
3793,-0.423341191,-0.41625624309000014
3794,-0.510679305,-0.6536644902099998
3795,-0.257778451,-0.5975629895000001
3796,-0.234680184,-0.12091417283
3797,-1.352503805,-1.3545512268800004
3798,0.294883917,0.24075615527
3799,-0.361263434,-0.33342860905999977
3800,-0.977470726,-0.9701412039899998
3801,-0.949234851,-0.9404731819800002
3802,-0.176506089,-0.11941259752999996
3803,-0.762672673,-0.7438084164699994
3804,0.330534256,0.13573223590999994
3805,-1.03897586,-1.0674986892500005
3806,1.498896205,1.5303303882800006
3807,-0.492257215,-0.56839192343
3808,-1.357411264,-1.3698503312000003
3809,0.169000872,0.17824735154
3810,-0.564424818,-0.5548477465899997
3811,-0.427733555,-0.4695278632200003
3812,-0.916802841,-0.83007852345
3813,-0.274028364,-0.14153414472
3814,-0.923065001,-0.9298254009899998
3815,-1.086480641,-1.0888292777299997
3816,-1.330716062,-1.3336910338599992
3817,0.42928947,0.44932411777
3818,0.504032843,0.4030815111400002
3819,-0.306739289,-0.2641857121500002
3820,0.369877067,0.30635917143999997
3821,0.668960186,0.7116175632800001
3822,-1.304752368,-1.3020868518700004
3823,-0.348533526,-0.4425824688100002
3824,1.828427099,1.7759891487400004
3825,-0.564121927,-0.5196632987799998
3826,-1.292752158,-1.2816103379400001
3827,-0.554649394,-0.5497181891999997
3828,-1.271984834,-1.2952827781500003
3829,1.450759522,1.3540919767500004
3830,0.233133806,0.20041470290000007
3831,-0.399331377,-0.5216367671600001
3832,-0.937935085,-0.9269308005800003
3833,-1.20610681,-1.19632947668
3834,-0.974310307,-0.9168655294199999
3835,-0.547470109,-0.5556081309100004
3836,-1.069819919,-1.0187346361500003
3837,0.178404349,-0.17154259439000005
3838,-0.254056601,-0.10167696727999993
3839,-0.612067894,-0.6926041555500001
3840,-0.304860169,-0.3010807952400002
3841,-0.605703645,-0.5656328393000001
3842,-0.4956619,-0.47214333790999974
3843,0.604123158,0.5537609326199999
3844,-0.286612406,-0.33729150581
3845,-0.745812307,-0.7310423537799998
3846,-0.896954203,-0.8368249232399998
3847,-1.167278557,-1.1340417281599997
3848,-0.474992063,-0.56355278038
3849,-0.80188596,-0.8399583306600001
3850,0.480191493,0.20386141656000004
3851,0.455862871,0.39910414344
3852,-1.187181722,-1.1829743701
3853,-1.338233825,-1.2900678889900004
3854,1.049219999,1.1184307187699993
3855,0.931225984,0.75986739966
3856,-0.386191256,-0.40517776726
3857,-0.334294696,-0.3488463930300001
3858,1.612081816,1.5648804241800003
3859,1.813438415,1.8078179451499994
3860,-1.039780772,-1.0430043037899994
3861,1.677402882,1.5431408764699999
3862,0.524106804,0.5185517531000003
3863,0.192220206,0.18993474485
3864,1.109612996,0.7702873603400003
3865,-0.833283314,-0.8701933343100008
3866,1.285098164,1.3663023978400008
3867,-0.85665137,-0.7849201487500003
3868,0.027193523,0.03199578914999999
3869,0.383744261,0.34622563777000004
3870,-0.460120383,-0.4619135068100003
3871,0.75072113,0.57119808214
3872,0.299166399,0.15266681617000005
3873,-1.22809968,-1.21574566314
3874,0.62902163,0.6262294405099997
3875,0.438582806,0.4669466393600002
3876,-0.473463719,-0.46564955669
3877,-1.285319546,-1.2886584505899998
3878,0.494615039,0.4521849115699999
3879,-0.14215259,-0.12141459406999992
3880,0.189951482,0.19027168455000004
3881,-0.750560723,-0.7580962525600005
3882,-0.691094467,-0.8521988890600004
3883,-1.162364075,-1.1520539584600002
3884,2.015386488,1.8462097668300006
3885,0.78651894,0.8174092307399999
3886,0.04960792,0.13251943657999998
3887,-0.492019104,-0.5270570746200002
3888,0.363319327,0.23603308827999991
3889,-0.486761815,-0.5095835384100003
3890,-0.745296122,-0.7356433228999997
3891,-1.131545546,-1.0899784127599996
3892,-0.844371552,-0.81810887377
3893,-0.931755154,-0.9535733429299995
3894,-0.220585606,-0.09950535616999998
3895,0.051408628,0.03450251144
3896,-0.655049401,-0.6706347151300003
3897,-0.605874687,-0.6137452831299998
3898,-0.757923613,-0.7427874709999998
3899,-1.184101268,-1.1951779553700002
3900,0.230811462,0.07390968756000003
3901,1.148863195,1.09569086508
3902,0.263030855,0.3390137872099998
3903,0.194170202,0.19427369536
3904,1.657658483,1.69108681603
3905,1.077761395,1.13629241464
3906,1.627405763,1.4378877494900002
3907,-0.129540352,-0.0664781083
3908,-0.172305123,-0.20092167883999998
3909,0.229981342,0.2665895059399999
3910,0.155546837,0.16326069521999997
3911,-1.280655892,-1.2819030713700004
3912,-1.39725486,-1.4010920447499993
3913,-0.981726964,-0.9434975586500003
3914,0.889858264,0.8613490800700001
3915,0.316721441,0.10021718685000006
3916,0.971573397,0.9609024665100003
3917,1.019103287,0.7491189847400004
3918,2.745303961,2.836204714660001
3919,-1.248159783,-1.2323990931700004
3920,0.696882984,0.7615712017299998
3921,-0.748660517,-0.8383373861400001
3922,-0.93207898,-0.8813118161800005
3923,-0.755320181,-0.8370776485900003
3924,-1.33139629,-1.2983355312099993
3925,0.977671178,1.00852536039
3926,1.111353657,1.2039831962299994
3927,-1.225642762,-1.2189784712499994
3928,0.295653081,0.31713694581999985
3929,-1.153070241,-1.1582194471699998
3930,1.553401212,1.5582560629199995
3931,-0.761317688,-0.7474353011300002
3932,0.883640519,0.9002310001600002
3933,0.536165125,0.59630693455
3934,-1.179734336,-1.2199526571700001
3935,-0.780042462,-0.6300842513400002
3936,-1.379752352,-1.3668633289899994
3937,-0.76141643,-0.6976590747499998
3938,-1.30628934,-1.3131251074299997
3939,-0.209130427,-0.25180123618999994
3940,0.344536363,0.25462525608999986
3941,-0.458568888,-0.45656994348999996
3942,-0.966696862,-0.90194640772
3943,1.154718557,0.9141786100499998
3944,1.487127393,1.4613261583700003
3945,-1.217385427,-1.2172339740900004
3946,-1.38527716,-1.3835740353699995
3947,1.218565579,1.20978092369
3948,-0.150620611,-0.23316302083999982
3949,0.554410571,0.5387252575199998
3950,0.889258766,0.8502516694199999
3951,0.775967188,0.9277943292799997
3952,-0.488737389,-0.46807577654000015
3953,0.105532143,-0.3489079769600001
3954,-0.925466465,-0.91311368773
3955,0.448803578,0.61714498443
3956,-0.643092505,-0.5579071399600002
3957,-0.565895218,-0.35216164412000006
3958,-0.663101835,-0.6452056471900004
3959,-0.174041611,-0.034671649359999994
3960,0.04674138,-0.005197779630000001
3961,-1.144998993,-1.1677478834300001
3962,0.105551448,0.24668409243000014
3963,0.901834095,0.94193408129
3964,0.724132697,0.8438418195099997
3965,-0.353187693,-0.27231762897000006
3966,-1.18924262,-1.17541503808
3967,-0.081306679,-0.10473685765000006
3968,-0.859023774,-1.0299013723500001
3969,0.240531274,0.36404577374999997
3970,0.427973174,0.45937810588999994
3971,0.644715345,0.6045596343600002
3972,-0.504596796,-0.5133710576799999
3973,0.322022879,0.07526362434
3974,-0.582501028,-0.5092444498099999
3975,-0.261011815,-0.22576971004000004
3976,1.774751679,1.7693604833099998
3977,1.198978667,0.8839251280199996
3978,0.786562877,1.0269588511499996
3979,-0.653534281,-0.6587973885199996
3980,-1.164537024,-1.17570076481
3981,-0.860665353,-0.7615106887000005
3982,-1.236003195,-1.2375525136499987
3983,-1.229444111,-1.2551468100199998
3984,1.055156481,1.1714555020700002
3985,1.864478067,1.8160213070100004
3986,-1.215828073,-1.15021917535
3987,-0.431919588,-0.5325263270100005
3988,-0.638058612,-0.6107919218499999
3989,-0.223829449,-0.11452660503000005
3990,1.382174341,1.1660765381099998
3991,-1.160031078,-1.18927103144
3992,1.166413481,1.17515414441
3993,0.338612578,0.3218960749399999
3994,-0.942873254,-0.8590274713100002
3995,0.578130417,0.46106271396000004
3996,1.035709629,0.9778178932900002
3997,-0.515470886,-0.39647036942999997
3998,0.497878327,0.5215984751800001
3999,0.889609509,0.8443705294299997
4000,-1.245707385,-1.241975452799999
4001,0.373931819,0.2649365752700001
4002,-0.931612947,-0.8999452880099994
4003,-1.363989024,-1.3617612219299997
4004,-0.652168679,-0.9075220082899998
4005,0.483865886,0.37824022296000004
4006,-0.816773514,-0.6686794743700003
4007,0.584787066,0.42490880496999994
4008,-0.871554534,-0.8637816331099998
4009,0.074584296,0.09013739451999997
4010,-0.913994711,-0.8920849667199995
4011,-1.10387515,-1.1224951096600007
4012,0.119913157,0.1871803207600001
4013,0.655719147,0.6351116323699999
4014,0.207464044,0.20230200325999997
4015,1.529445646,1.4797655859500003
4016,0.289092518,0.35568979485999996
4017,-0.291277028,-0.2781331637600001
4018,-0.610025372,-0.59048235127
4019,0.819342823,0.8126460178099997
4020,0.880505389,0.99449422691
4021,-0.220848459,-0.009352211700000002
4022,-0.357814842,-0.43022420504
4023,-0.982239815,-0.9631879898899999
4024,-0.239309605,-0.21229942018999978
4025,0.901034939,0.8557403493400004
4026,-0.736107222,-0.60418308236
4027,0.999102305,1.0399857893100002
4028,-0.709861907,-0.72149450594
4029,-0.144843277,-0.11864787723000003
4030,0.571920403,0.48780680465000004
4031,-0.718957763,-0.6446603104000002
4032,0.611310573,0.57719357089
4033,-0.722307669,-0.7582016268799997
4034,-1.034623209,-1.0553546605199993
4035,-0.061270747,-0.030865207069999998
4036,-0.970720072,-0.87257431905
4037,-0.047514289,-0.01780704789
4038,-0.324057802,-0.4345294208999998
4039,-1.196580741,-1.1675018500799992
4040,-0.108955991,0.02983672145
4041,0.278652597,0.4231868092000001
4042,0.328647302,0.44900120410999994
4043,0.109604102,0.14405988622000007
4044,-0.547826348,-0.5471097904399999
4045,-0.560138781,-0.5750344923500001
4046,-1.147455786,-1.15728976906
4047,-0.730719892,-0.7451246005400001
4048,2.525102686,2.554573428660001
4049,-0.7013295,-0.76931780398
4050,2.826063775,2.5689190964799997
4051,-1.006274563,-0.9728726299399996
4052,-1.065059991,-1.0590343952999999
4053,0.97795591,0.9229764276100003
4054,2.297796667,2.308202259000001
4055,1.217688942,1.1538574563399997
4056,0.468874731,0.50681603987
4057,-1.070078006,-1.06680251895
4058,1.816585802,1.619728745039999
4059,-0.097422881,-0.06445071469000001
4060,-0.320339051,-0.3053431186600001
4061,-1.165335792,-1.10330099441
4062,0.897688171,0.8449948418700001
4063,-0.051472016,-0.32591182042
4064,-1.197975645,-1.2188593608299998
4065,-1.043394772,-1.05975616985
4066,-1.064924822,-1.1446745596100003
4067,0.356913456,0.4093127519200002
4068,-0.8200044,-0.9179506427999995
4069,-1.391120291,-1.3905523538099995
4070,-1.340371283,-1.3202094282099994
4071,0.265953735,0.30582609343000017
4072,-0.319069788,-0.12071598362999997
4073,-1.285847713,-1.2958966451500005
4074,0.101016417,0.08014849114000004
4075,-0.481106472,-0.3884575731400001
4076,0.229152891,0.22683554830000013
4077,-1.379573207,-1.3352581356600002
4078,1.461078077,1.1558709994599996
4079,-0.61543848,-0.6282472319499998
4080,-1.130909201,-1.10174209217
4081,-0.952606134,-0.9177228517900001
4082,-0.992537155,-0.9410153783700005
4083,1.490482081,1.5640571649400001
4084,0.61100757,0.5003344112400001
4085,-0.260349212,-0.3068045985300001
4086,-0.573676856,-0.5432923546300003
4087,0.430453124,0.59377502054
4088,-0.396042818,-0.3183887888699999
4089,1.08668314,1.2832202005100002
4090,-1.240003971,-1.2321628791200003
4091,-0.861199682,-0.8441664712699999
4092,-0.871913165,-0.8793309573599994
4093,-0.513217326,-0.4375734034900001
4094,-1.351135549,-1.3370209777499995
4095,0.819763503,0.8605727344199999
4096,1.938797923,2.112011479570001
4097,-0.488827084,-0.5797675273199999
4098,1.658621818,1.3353741843799998
4099,-0.473242349,-0.45239058782000025
4100,-0.264281729,-0.3488714631599999
4101,0.25699911,0.37399772168999995
4102,-1.146352046,-1.1513912951600007
4103,-0.876492509,-0.8486735263999995
4104,-0.817691624,-0.93674707331
4105,-1.296789511,-1.2863118007799996
4106,-0.242344504,-0.33947667853999997
4107,-0.079172318,-0.05593056645999999
4108,-0.348374364,-0.3663316346400001
4109,-1.359995526,-1.3684384417700008
4110,-0.026341292,0.03503876115
4111,0.820176578,0.7067055560600001
4112,-0.868041128,-0.8865425753199997
4113,0.737710062,0.82475984881
4114,0.40692733,0.45535756306999997
4115,-1.193543671,-1.2025640453800002
4116,0.082238834,0.08819779394999996
4117,1.09527678,1.1670871266099996
4118,1.674684584,1.7800797004199993
4119,0.373368773,0.3672400186899999
4120,1.074708301,0.9578615279000005
4121,-0.475438519,-0.5861446196400002
4122,-1.198505604,-1.1863632538000002
4123,-0.249655465,-0.36952000213000025
4124,0.503558538,0.5768252420299999
4125,0.570088755,0.60784785854
4126,0.652170876,0.65991602813
4127,-0.653201227,-0.59219751666
4128,1.731547632,1.7673628420500014
4129,-1.381981421,-1.3714680980500007
4130,0.346669906,0.11773628293999999
4131,-0.473512404,-0.27727819626
4132,-1.328926864,-1.3285536513900007
4133,0.344795596,0.38702471770999985
4134,0.366615892,0.46605207051000014
4135,2.759771018,2.8014491720199985
4136,-0.49536014,-0.47440340432000033
4137,-0.764814258,-0.6932304495699997
4138,-1.41351404,-1.4106051998699995
4139,-0.559915813,-0.5982288967900001
4140,-0.615843984,-0.6244428924700002
4141,-1.127643991,-1.1137278400499997
4142,-1.216254238,-1.2406735785900003
4143,0.50327438,0.4006773915899998
4144,-1.022536674,-0.9921185928399988
4145,-1.336962984,-1.3422674139200002
4146,-0.074326893,-0.0016853821500000033
4147,-0.995479808,-0.9613173659399996
4148,-0.144822662,-0.04661808466
4149,2.120236233,2.13395425782
4150,0.224992147,0.16804540504999999
4151,-1.121289975,-1.1127504772199996
4152,0.2296289,0.14876615812000005
4153,0.344011323,0.4103632450500003
4154,-1.121862615,-1.0880152829899992
4155,-0.330511753,-0.3508914153499999
4156,2.126747668,2.16858709569
4157,1.581253977,1.4303501352999999
4158,0.869821095,0.9438541612999996
4159,1.110854028,1.2842358575599995
4160,0.500501346,0.4726897676900002
4161,-0.975424858,-0.9777801899499999
4162,0.62378665,0.72373704452
4163,-0.831350148,-0.8348887376500004
4164,-0.781362676,-0.7901901258399997
4165,-0.783721962,-0.7887229404899998
4166,-0.243452765,-0.35368293246
4167,-0.227537382,-0.24304082194000004
4168,-0.197288737,-0.21844113790000003
4169,-0.268320796,-0.25712840641999996
4170,0.178212805,0.25282108777
4171,0.344746281,0.3159099110700001
4172,-0.294320604,-0.22133647933
4173,-0.59013358,-0.4730644964199999
4174,0.994327474,1.0341487382700005
4175,0.901261552,0.68372777623
4176,0.398331613,0.4791542737299998
4177,-0.313873348,-0.16427944112000006
4178,0.453262541,0.37120540625000004
4179,-0.044778329,0.06612383273999999
4180,0.30595203,0.3370932668900001
4181,0.004106292,-0.026850189269999998
4182,1.811806267,1.8077988073899993
4183,1.173170695,1.2494726684800004
4184,-0.156303184,-0.20610748607999999
4185,-1.125348462,-1.14325220253
4186,0.755879553,0.6890157305899999
4187,-0.329125159,-0.41157850418
4188,-1.356925371,-1.3442143652999996
4189,2.4814165,2.4406341439299983
4190,-0.874595614,-0.86974713019
4191,0.112501016,0.10666451393999997
4192,-0.508964743,-0.49666958196999994
4193,1.5638015,1.4722201738
4194,-1.113587895,-1.07875672279
4195,-1.106523547,-1.0054978960100005
4196,0.476557568,0.35078426481
4197,-0.510104834,-0.4819961035600004
4198,0.995172732,1.0324138757600005
4199,-0.37155506,-0.30676361899000015
4200,1.481578878,1.000179903850001
4201,1.46721025,1.5104691642899997
4202,-0.496695577,-0.47428601855000013
4203,0.196224925,0.27018053028
4204,0.295468496,0.23111116736000006
4205,-0.103448815,0.02864436141000001
4206,0.461526445,0.5812027056100003
4207,-0.573654636,-0.56757751984
4208,-0.768836,-0.73572539647
4209,-0.566890294,-0.5990468985999999
4210,-0.886108915,-0.9300294033400001
4211,-1.130764799,-1.1126795183499993
4212,0.000763633,0.33726423928000004
4213,1.448710463,1.3935558792899994
4214,-0.751969639,-0.4929795846900003
4215,0.421801794,0.42997082746
4216,-0.026411862,0.023709334439999993
4217,-0.404269726,-0.5135713301700001
4218,0.319173726,0.4222516033499999
4219,-0.206703922,-0.12253195112999998
4220,0.05516983,0.14645093474999998
4221,0.759771903,0.8250664825099996
4222,2.041757983,1.9163900111800012
4223,1.43445326,1.4254193285599996
4224,-0.751898545,-0.6496161711699999
4225,0.249069073,0.24341809903
4226,1.591965836,1.5818598045999996
4227,0.647405707,0.8480008767800001
4228,-0.340874109,-0.34704428372000007
4229,1.1130792,1.4406192610300004
4230,0.002954068,0.10997298627999993
4231,-0.366455728,-0.38610505838000003
4232,0.380261489,0.39087884277000007
4233,0.143893651,0.16562338211999994
4234,0.399987763,0.5305863960800002
4235,0.102184935,0.14726394335999995
4236,1.884299447,1.8570627141199996
4237,-0.264355275,-0.1754421920999999
4238,0.836044904,0.53850252397
4239,0.132557872,0.10117596668
4240,0.821846925,0.39162650994000003
4241,-0.972508272,-0.9392202345599996
4242,1.518448902,1.6261143052300002
4243,0.413302327,0.5470873404699998
4244,0.316849992,0.5655703331199999
4245,-0.972881602,-0.97094017023
4246,0.244818359,0.19777295099000006
4247,-0.453341469,-0.44340044564
4248,1.488206839,1.2751185863399999
4249,-1.085487908,-1.08264581963
4250,-0.490951722,-0.43499022326000003
4251,2.739550929,2.473071971249998
4252,-0.005253172,0.11899753799999994
4253,1.673736979,1.6713096614800003
4254,-0.952593961,-0.87661262825
4255,1.531156563,1.5125902573700003
4256,-0.550370426,-0.5568784080899998
4257,1.283441463,1.2851766602899997
4258,0.268087733,0.40128022355999987
4259,-0.928001766,-0.9419579620999997
4260,-0.321798522,-0.42968737072
4261,1.033998643,0.7633967149400004
4262,0.337381327,0.37104302806000006
4263,-0.670346048,-0.70844514366
4264,-0.090683941,-0.07540863134999999
4265,-1.178394219,-1.1541299684800004
4266,-0.735097598,-0.6408565726200002
4267,0.151570572,0.11163091311000002
4268,-0.259394965,-0.19732896767
4269,0.613174608,0.7551438005599997
4270,0.982064167,0.9589387795199994
4271,-0.278297675,-0.2661992306599998
4272,-0.519731259,-0.5127233429999998
4273,-0.926763847,-0.8115231360400001
4274,-0.098667494,-0.31318360757999997
4275,-0.696498686,-0.59547495254
4276,0.705440341,0.7190518785900002
4277,-0.394532444,-0.41123015859
4278,1.567861246,1.6027516945100002
4279,-0.702481154,-0.6577670224999999
4280,0.360036529,-0.06589384072999999
4281,-0.9335097,-1.0103586246099996
4282,-1.359239656,-1.3602570982
4283,-0.868230213,-0.8674666242000002
4284,0.225266485,0.21667132089000002
4285,-0.843328332,-0.7527960879400004
4286,0.225808888,0.17254155509999997
4287,-1.098501551,-1.1464043511800002
4288,0.792456355,0.7171797908499997
4289,0.380404564,0.39125960782999997
4290,-0.860298369,-0.8678317204300001
4291,-0.293735875,-0.22246996542999986
4292,-0.505811615,-0.48961767863999983
4293,-0.009697321,0.10963353836000006
4294,0.547157668,0.5297434380199999
4295,-0.010836611,0.03878081673
4296,0.615619292,0.7797333586200001
4297,0.061550253,0.06914123651000004
4298,-0.627162702,-0.5668735129500001
4299,-1.245362829,-1.2307621039999996
4300,-0.48986088,-0.1807541880500001
4301,0.479872297,0.6063807444299999
4302,0.566140322,0.7225922325900004
4303,1.229955631,1.32826007433
4304,1.804698177,1.5046985506700006
4305,-0.862972122,-0.8151866575700001
4306,-1.207856897,-1.1689895888900004
4307,-0.419075069,-0.32699213968999996
4308,-0.235286643,-0.2577524928599999
4309,0.416509232,0.37192316414999993
4310,0.264015691,0.25486245363000004
4311,1.782121641,1.672219750180001
4312,-0.891850546,-0.8063286777500001
4313,-0.177218553,-0.05945324790000002
4314,-1.322963101,-1.299369197450001
4315,-0.909910926,-0.91357684225
4316,-1.267338053,-1.248094827550001
4317,-0.582905354,-0.6091601149900003
4318,-0.930920875,-0.8010096532999998
4319,0.251935396,0.15102140908999995
4320,0.80357417,0.9380079734
4321,-1.139969442,-1.08220457971
4322,-0.105466937,-0.06476317943999996
4323,-0.933236033,-0.9957737738099994
4324,1.18816477,1.1116872362400003
4325,0.7431385,0.7647445172200003
4326,2.162046259,2.1293213417
4327,-0.323098383,-0.3198964863900001
4328,-1.007260512,-0.96104501302
4329,2.003208821,2.0335460479400016
4330,1.07984222,0.9986037985899999
4331,-0.35818764,-0.46216368195000007
4332,-0.53534968,-0.3831188309500002
4333,-1.019793668,-1.0063490970499993
4334,2.211140156,2.0409355168500007
4335,1.396622113,1.4008036081199995
4336,-0.552635665,-0.49047050023
4337,0.834260854,0.7470019883099996
4338,-0.871249527,-0.8635458455800005
4339,0.509589463,0.4142671275300001
4340,-0.429823901,-0.47827769995999986
4341,-0.359209353,-0.23488595883999996
4342,-0.505184999,-0.43633366531999973
4343,-0.835116604,-0.80054629736
4344,-0.03977899,-0.06833613961000004
4345,0.831372395,0.8720235976200001
4346,0.18074065,0.21733003288000005
4347,0.720402398,0.41734022359999984
4348,2.16324721,2.0713712413399996
4349,0.286855649,0.46816130543000006
4350,-1.030718488,-1.0423261390300005
4351,1.46083839,1.5764921690099996
4352,-0.582779252,-0.6309448699800001
4353,-1.00933559,-1.03473055286
4354,0.21761333,0.3905099536500003
4355,-0.273797676,-0.3353325102500001
4356,0.704042003,0.6217251534900002
4357,0.488183741,0.4906655646700001
4358,1.549729133,1.05649022883
4359,-0.838408183,-0.8456408767000001
4360,2.584725519,2.4880741860399995
4361,-0.932328592,-0.8806118539300002
4362,-0.551988452,-0.47984991975000035
4363,0.159568668,0.4305345096800001
4364,-1.317286026,-1.3112746803599997
4365,-1.397074436,-1.4001992775400003
4366,1.215530461,1.2456430167199999
4367,-0.620567609,-0.5863766462700002
4368,-0.807847322,-0.8247334835800002
4369,-0.066880097,-0.08952315646
4370,-0.734405726,-0.70525596706
4371,0.981788594,0.9138117131199999
4372,-1.078492301,-1.1014199166999998
4373,-1.086873861,-1.10139145109
4374,-1.190599231,-1.1999785853899996
4375,-1.135983689,-1.1243000005800001
4376,1.536252269,1.5630012824900006
4377,0.756404791,0.8915184927799998
4378,0.492925789,0.5042879675199997
4379,2.886285761,2.89683775754
4380,-0.604906322,-0.6170261312600003
4381,-0.462108728,-0.5081115913900001
4382,-0.217830635,-0.2610630538800003
4383,0.807931451,0.8566114268600002
4384,-1.332576828,-1.2865216721599995
4385,0.57321543,0.4907951782999999
4386,-0.999938956,-0.8361632717100005
4387,-0.174042526,-0.22348850080999993
4388,0.836841218,0.40565434507999987
4389,0.174041732,0.36272530668000014
4390,-0.271872548,-0.23554836906000007
4391,0.685166608,0.6290543951400004
4392,1.337620518,1.28869877126
4393,1.016777037,0.8782345420499996
4394,-0.717301463,-0.6789605977399998
4395,0.134901932,0.11933573821000004
4396,-0.635930159,-0.56599468863
4397,-0.416391669,-0.43072210100999997
4398,-0.073118592,-0.07869309065000002
4399,2.185464972,2.2116949596799995
4400,0.767639556,0.7309178453099999
4401,-0.706311889,-0.6702672648899999
4402,-0.636345419,-0.3229742016500002
4403,-0.361155899,-0.29289931590999996
4404,-1.204030311,-1.2144545526799995
4405,1.364508238,1.3146087656600005
4406,0.150518434,0.23448239882999997
4407,2.351076079,2.362345980339999
4408,-0.284622336,-0.30375658057
4409,-0.109383529,-0.24831916495999984
4410,1.386085482,1.4488295435899987
4411,-0.948620517,-0.9276927346199999
4412,-0.373680546,-0.36277948544999994
4413,-0.250505011,-0.21319170050999997
4414,-0.75712075,-0.7524917825300002
4415,-0.893794953,-0.8321521320099998
4416,0.422372657,0.32152592236999994
4417,0.212095388,0.10092691953000008
4418,1.016323394,1.1550137387200003
4419,-0.653924235,-0.5277963753700002
4420,-0.457117997,-0.5495546555500002
4421,0.474503113,0.53045983578
4422,1.643047833,1.543397031819999
4423,0.396592603,0.3890182989700002
4424,0.617552892,0.6794823720700002
4425,-0.215624511,-0.14100887147999996
4426,0.927963808,0.9699927349999996
4427,-1.055782512,-1.13595233934
4428,1.39753298,1.4607950581499998
4429,-1.312038979,-1.30493557748
4430,-0.653728561,-0.6633997484999996
4431,0.442464208,0.36867163787999985
4432,-0.937695395,-0.9046736053900006
4433,-1.046763368,-1.0183783937300006
4434,-0.59718466,-0.5737476563200005
4435,2.457240566,2.46172748014
4436,0.415388752,0.47538713148000006
4437,0.197766903,0.33360532658000003
4438,0.737944234,0.69669774876
4439,-0.332094308,-0.33233279313000014
4440,0.018032752,0.003431460820000003
4441,-0.848800244,-0.9880798379000002
4442,-1.117015591,-1.1202516002799991
4443,-0.769079608,-0.6375538604399997
4444,1.325952086,1.5629357847399996
4445,-0.843460378,-0.82581070774
4446,-0.540190563,-0.5205447057900001
4447,-0.767502192,-0.6949262026799997
4448,1.561872374,1.4894405975000005
4449,0.19508715,0.09565598776
4450,-1.152558892,-1.1788194938100005
4451,0.033293631,0.061743028909999984
4452,-0.785217852,-0.7488817653600002
4453,-1.088548297,-1.0543237345299994
4454,0.348499795,0.3735841321300001
4455,0.19102246,0.12328179864999997
4456,-0.197186179,-0.20337665186999992
4457,1.988548943,2.0601175787100017
4458,0.349083154,0.43450606889
4459,0.300705524,0.3422925282899999
4460,-0.383670253,-0.40662796125
4461,1.756900328,1.78528338732
4462,-0.13758443,-0.20233523121999997
4463,1.698669246,1.8102332184199994
4464,-0.872449798,-0.8815287061200007
4465,-0.625551439,-0.4983454729099998
4466,-1.201308477,-1.1653450881699996
4467,-0.169335107,-0.50630866322
4468,1.256300192,1.25506642746
4469,1.555672919,1.4221605702300002
4470,-0.899795087,-0.8539165232500002
4471,-0.717404866,-0.7086631115100002
4472,-0.597217521,-0.6748688176200004
4473,0.456261642,0.5452005313300003
4474,-0.633188144,-0.58869123856
4475,-0.098324138,-0.34400191909
4476,0.185743458,0.13430899576999988
4477,0.334998017,0.33071446427999995
4478,1.037197862,1.0194969948800006
4479,-1.088177743,-1.0787038345
4480,-0.43158591,-0.45743275271
4481,-0.581020126,-0.6039596115899997
4482,0.790963999,0.7256738920199999
4483,1.205185448,1.3042446365499998
4484,-0.451644479,-0.28533396319000004
4485,1.721069666,1.7089358417999998
4486,-0.642133875,-0.6560727919899998
4487,1.211070782,1.2416126894600004
4488,0.361643602,0.3978694875399998
4489,-0.157593301,-0.06968657800999997
4490,0.68487088,0.55278930341
4491,-0.731568933,-0.65459812528
4492,-0.682251766,-0.6377975030899998
4493,1.649244546,1.6279989092799996
4494,-0.289810675,-0.06536394569999998
4495,0.309454162,0.5020720895600003
4496,0.223922196,0.33418561796
4497,1.485294655,1.3710273379100002
4498,0.130832607,-0.02082007106999999
4499,1.721186201,1.8225082661300018
4500,-0.413861155,-0.31263528219
4501,-1.374996406,-1.3741964578799997
4502,0.272511607,-0.061364304589999995
4503,-1.03644543,-1.0498168488399995
4504,1.230253374,1.2039822530500002
4505,-1.066779202,-0.9782966193899999
4506,1.940910122,1.8812118735199996
4507,0.960094074,1.0143171046399997
4508,0.036609229,0.12967706699999998
4509,0.757043429,0.7914506931099998
4510,1.388177993,1.4257507329100005
4511,0.36928187,0.37871141183000007
4512,-0.82089778,-0.82347596578
4513,0.615974876,0.5912822954700002
4514,0.423723079,0.4659315523099999
4515,-1.043133131,-1.0722812699599997
4516,1.556481404,1.6921640507500013
4517,-0.359848848,-0.2911495763400001
4518,-1.149054388,-1.2319180039799995
4519,0.811265401,0.8352128402599998
4520,-0.93304697,-0.9381055633400004
4521,-0.73752862,-0.62699424199
4522,-0.549016135,-0.5238124641800003
4523,-0.832138149,-0.7720785378400001
4524,-0.33108383,-0.2635338094100001
4525,-0.301293957,-0.3663164490000001
4526,1.889378779,1.86669150206
4527,-1.318601202,-1.3179790222099999
4528,0.077164702,0.11151574154000002
4529,-0.7569271,-0.7784984510300003
4530,-0.215735741,-0.14420095748000006
4531,-0.715123952,-0.7193813345999999
4532,-1.1394322,-1.0581701128300003
4533,-0.830222141,-0.7564818799799998
4534,-1.049108859,-1.0544772093799994
4535,-0.577820238,-0.5592292321599998
4536,-0.981860672,-1.0290379204
