,y_test,y_pred
3730,0.030613763,-0.021284000587378785
3731,-0.553782972,-0.5545511269099018
3732,-0.817152036,-0.8204174719745343
3733,1.75925604,1.6764534270848876
3734,-1.117695809,-1.1255832063659426
3735,-0.419911317,-0.43993233657966324
3736,-1.077177253,-1.0731599903322218
3737,-0.903006862,-0.8705152672760363
3738,-1.017511086,-0.9542643216371269
3739,-0.766852996,-0.7744377423914934
3740,-0.338233967,-0.34506221939145965
3741,-1.063317233,-1.083598210997347
3742,0.400011174,0.6306937026047361
3743,1.480687025,1.5500487723216605
3744,-0.877940555,-0.8672700774192847
3745,-0.781458819,-0.7844758220406092
3746,-1.028532337,-1.039206887656641
3747,-0.748424359,-0.7614896704265658
3748,-0.075485145,0.04658513380805329
3749,-0.459910177,-0.5326846556752033
3750,0.374891036,0.2487026306137557
3751,-0.624263774,-0.642581661375594
3752,0.868954131,0.8540101241415112
3753,-0.435182687,-0.4175352354732045
3754,0.485699059,0.4242354066614644
3755,1.194211064,1.1919435076304674
3756,2.509500872,2.509090663570199
3757,-0.826454183,-0.8200794871317609
3758,-0.7515343,-0.7347138084053025
3759,-0.610930879,-0.6232074325189453
3760,-0.743588425,-0.7449327339977135
3761,-0.132854847,-0.15337381374100068
3762,-0.820074193,-0.8126851016548726
3763,-0.098712485,-0.14061145106043477
3764,-0.293480018,-0.26746227940151407
3765,-0.97403348,-0.9818400832220531
3766,2.498795814,2.896330466618698
3767,0.439412156,0.17593742543063157
3768,1.657912891,1.642777005065687
3769,-0.544020403,-0.5212548727111264
3770,-0.033750667,-0.1263584056356098
3771,-0.657217402,-0.6447167725706368
3772,0.46528319,0.39430759545897337
3773,-0.304108322,-0.2786462342444191
3774,-1.116239743,-1.1116186758496922
3775,1.704666852,1.6844131797510609
3776,0.85417421,0.8055542660043897
3777,-0.392392441,-0.43993792818145316
3778,1.7579679,1.8698387113251203
3779,-0.020319671,-0.021402144913611594
3780,-0.05146903,-0.19617536922719322
3781,1.207139749,1.238726571883021
3782,-1.077516877,-1.0621979751589254
3783,-0.789160445,-0.7952486526475209
3784,1.668621087,1.5901226453931265
3785,0.493879093,0.539052098065637
3786,1.410945136,1.487627483351084
3787,0.111272812,0.10421732891663701
3788,0.389636554,0.4198897869506949
3789,-0.176735854,-0.17563130178395361
3790,-0.945419364,-0.9618817112828031
3791,-0.298536805,-0.2576517754708396
3792,0.078678738,0.1729589841535805
3793,0.208654032,0.22964585879350494
3794,0.201397592,0.02888206338813815
3795,0.131604005,-0.24485199761954807
3796,0.368336556,0.5614684570803155
3797,-1.111316546,-1.103615479611239
3798,-0.291116674,-0.2945751794626303
3799,-0.710419654,-0.7121720464305872
3800,-1.025374895,-1.0096464750931122
3801,-0.916649556,-0.9005817149057626
3802,-0.468400947,-0.494179678858523
3803,-0.946517508,-0.9665940764783902
3804,1.574571201,1.5370680572283375
3805,-0.98042821,-0.9753872922521708
3806,1.299314043,1.3205986312518028
3807,-0.500504434,-0.4929978317600471
3808,-1.10699331,-1.0763190877236268
3809,-0.027370092,0.05331449613373811
3810,-0.691423538,-0.6889768615844342
3811,-0.681137959,-0.696108363594948
3812,-0.623478601,-0.5544163305671453
3813,0.728817825,0.9424767868391815
3814,-0.953760402,-0.9602318971231402
3815,-1.050202734,-1.0926683697691952
3816,-1.105964126,-1.112835202338647
3817,-0.022218712,0.008893201266546547
3818,0.44613179,0.3737202513841402
3819,1.049338585,1.2218795736026313
3820,-0.131186544,-0.11731976456840536
3821,0.757764367,0.7823663380642328
3822,-1.108666431,-1.0916679924338024
3823,-0.552272672,-0.567661959948703
3824,1.537338042,1.6215677720452382
3825,-0.55997049,-0.48695758054570215
3826,-1.090004112,-1.1016855797049787
3827,-0.825515846,-0.8230846115858059
3828,-1.07160711,-1.0451991872819122
3829,1.118164843,1.0625094956786663
3830,-0.211349033,-0.20053748484988743
3831,0.186223547,0.178258335313525
3832,-1.001773731,-1.0040008783870917
3833,-1.059627487,-1.058681154094437
3834,-0.972944577,-0.98485998983627
3835,-0.829084081,-0.8076157069628709
3836,-0.975131628,-0.972528384806006
3837,0.703153078,0.4673366215931368
3838,-0.346991181,-0.3751559653653548
3839,-0.747170563,-0.7691675684192278
3840,-0.511789345,-0.4982846159250391
3841,-0.522690056,-0.49123868365321144
3842,-0.571824123,-0.5407574358853273
3843,-0.006933485,0.018212142010507932
3844,-0.216717804,-0.23283322658663924
3845,-0.795339028,-0.7867984871166642
3846,-0.780430654,-0.7494232292592544
3847,-1.005850625,-1.0209236924671552
3848,0.493482142,0.6096431954436132
3849,-0.899057671,-0.8652042082181586
3850,0.017709193,-0.0875311856760522
3851,0.079740285,0.03374409057998023
3852,-1.080926666,-1.06839850262101
3853,-1.097753625,-1.1030610695136338
3854,0.956024031,1.1420545234330681
3855,0.566833634,0.5055752759430042
3856,-0.655027357,-0.6567753167262208
3857,-0.466768966,-0.5681241564944444
3858,1.1428166,1.1405694235492765
3859,1.581456551,1.5603104974644444
3860,-1.049130457,-1.055108330206153
3861,1.61107558,1.5094121853400166
3862,0.332845407,0.2930410692034877
3863,-0.091686757,-0.06359440107407549
3864,1.173060473,0.8663981672028456
3865,-0.448816231,-0.6318244035769726
3866,1.009538656,1.0008876217196607
3867,-0.581994411,-0.5154922800735839
3868,0.175603115,0.2514452452710478
3869,-0.110668173,-0.09961802426327625
3870,-0.744448689,-0.7225277820561193
3871,0.560709842,0.5315119676293892
3872,1.899235433,1.7670395898996158
3873,-1.079269667,-1.0977788873740522
3874,0.113284186,0.08484178003025386
3875,1.243690265,1.1682820734677426
3876,-0.813741306,-0.8082081237716022
3877,-1.106258905,-1.084480269252533
3878,0.834262879,0.9838599939347484
3879,-0.462346055,-0.4622204506024956
3880,-0.190186275,-0.12465154457917987
3881,-0.951945684,-0.9581981617376919
3882,-0.684419477,-0.713245366554929
3883,-1.061368293,-1.089142148173577
3884,1.715002373,1.667481402695063
3885,0.327614379,0.3341289314345616
3886,0.532571933,0.5409964148720904
3887,-0.798978019,-0.8033027615822891
3888,1.5321388,1.4335229119245358
3889,-0.607815263,-0.7251232030351235
3890,-0.846650079,-0.8730826999651734
3891,-1.016161143,-1.0144526117723556
3892,-0.984032045,-0.9878569153738439
3893,-0.948721783,-0.9614601262521537
3894,-0.269763582,-0.23022929535375317
3895,-0.158618338,-0.21617447116072488
3896,-0.397467165,-0.42906153570010486
3897,-0.882725005,-0.8946350524704216
3898,-0.937889686,-0.9525508478274447
3899,-1.074172891,-1.053822980083591
3900,0.369161603,0.26342513094360015
3901,0.936102498,0.9288772577394194
3902,-0.124555147,-0.12269894165659391
3903,0.421025989,0.4292918248107309
3904,1.449143846,1.4362850266689373
3905,0.828450042,0.8776203673009105
3906,1.716431005,1.6829266070870943
3907,-0.343720765,-0.3288205422329524
3908,-0.397580414,-0.40735244828958467
3909,0.554291144,0.4574666908017756
3910,-0.379240685,-0.37933933693798766
3911,-1.105271085,-1.1051252761475627
3912,-1.116931301,-1.1211906760503556
3913,-0.868410226,-0.8716310808655939
3914,0.519063244,0.505285482110599
3915,0.288114298,0.22636724563451022
3916,0.353834341,0.35331098978340386
3917,2.449050201,2.342049894051889
3918,2.765663312,2.7506172786789804
3919,-1.05800828,-1.075642503381096
3920,0.452610963,0.44906936240811046
3921,-0.906766135,-0.8962979583735822
3922,-0.928140209,-0.9562150701813477
3923,-0.808156169,-0.7973627740221456
3924,-1.100278501,-1.130203926484125
3925,0.675841762,0.6983990603617568
3926,0.626788148,0.6223028250267706
3927,-1.05838923,-1.092239442504142
3928,0.543330006,0.5110707066764054
3929,-1.07555678,-1.07433900262029
3930,1.294931178,1.3010330659434732
3931,-0.846375004,-0.8555309525254512
3932,1.442457102,1.5619700621414314
3933,0.188590865,0.20211448787771916
3934,-1.056842929,-1.0728668854643257
3935,-0.312095961,-0.09660773931787421
3936,-1.108954412,-1.1378447388064454
3937,-0.867773422,-0.8596315374198398
3938,-1.087858563,-1.0937884270310723
3939,-0.672927369,-0.6865529580315775
3940,0.427974521,0.3426872731446791
3941,-0.727553603,-0.7293658453586934
3942,-0.93314969,-0.9111100600770561
3943,2.674803487,2.5206352694798606
3944,1.160904876,1.1237246100278029
3945,-1.025380518,-0.9979740516379212
3946,-1.11530457,-1.1033821190893731
3947,0.950609221,0.9348030000618336
3948,-0.573992994,-0.5523274170661934
3949,0.194460916,0.2582043626452722
3950,0.284747352,0.286919594181848
3951,0.615605956,0.6260988979507004
3952,-0.820657246,-0.8162456789458397
3953,1.57011645,0.7177104926196316
3954,-0.913833256,-0.9157615281879834
3955,0.141726842,0.21397515118341892
3956,-0.515295303,-0.49815262450259123
3957,-0.225231908,-0.2163660093525692
3958,-0.555298751,-0.5355043639191464
3959,-0.196915418,-0.15882393731343677
3960,0.24664491,0.17863712712633037
3961,-1.062932586,-1.0698208887943783
3962,-0.122064774,-0.08946050849483028
3963,0.794789394,0.8151632306740118
3964,0.89963551,1.0524182804425184
3965,-0.616312244,-0.584888398715911
3966,-1.078407895,-1.0964276982226633
3967,-0.499619445,-0.5240829320672747
3968,-0.675638563,-0.7833673784076998
3969,-0.169278462,-0.1260769183965619
3970,-0.034123022,-0.028830664830425044
3971,0.313520938,0.293789394809372
3972,-0.82346695,-0.8355225395935529
3973,1.158665994,1.1692818074330553
3974,-0.633412492,-0.6214772507521669
3975,-0.103363958,-0.044646430302126144
3976,1.830740385,1.8091393860379854
3977,2.268713038,1.6781170858537087
3978,0.915934321,0.8325595106514124
3979,-0.915511839,-0.9358267641071896
3980,-1.051182381,-1.053825982300798
3981,-0.551674632,-0.5972789844811189
3982,-1.097920598,-1.0866217235191977
3983,-1.06939154,-1.053925749922126
3984,1.074031286,0.9391297932784877
3985,1.489261705,1.4620000445164065
3986,-1.019666617,-1.0181036253342073
3987,-0.611218715,-0.6124853117850173
3988,-0.530980535,-0.44555425032625745
3989,-0.58446344,-0.5810053791512166
3990,1.051544145,1.0405238361657643
3991,-0.9639437,-0.9405882153206365
3992,1.240071859,1.223018069426687
3993,-0.228936968,-0.21340721481661357
3994,-0.809869288,-0.7976475283657505
3995,0.188156827,0.1238180929019741
3996,1.202166571,1.1501965355915063
3997,-0.422330806,-0.4370212409734039
3998,-0.071757707,-0.03516818472531926
3999,0.346468069,0.3289929409844185
4000,-1.096370024,-1.0853281706279636
4001,0.576708771,0.5413243444019499
4002,-0.666911999,-0.6724212728384561
4003,-1.11465062,-1.0982315929943471
4004,-0.395895476,-0.6215735852756009
4005,0.051373706,-0.014302340924853047
4006,-0.436830001,-0.2551892354309485
4007,0.768609029,0.7499074039200783
4008,-0.974312205,-0.9980450503998289
4009,-0.335868259,-0.3211074870773119
4010,-0.907226979,-0.8840231180353554
4011,-1.061495547,-1.042906197274568
4012,0.427097819,0.3939948733124797
4013,0.087131217,0.10775915243135951
4014,-0.211305812,-0.20076074652967726
4015,0.972239003,1.0426352628504656
4016,-0.178400938,-0.18888110772622407
4017,-0.705846319,-0.7057787717181258
4018,-0.84668404,-0.8545448942792734
4019,0.511095095,0.5676052615501861
4020,0.564506757,0.6367830277260055
4021,0.767837501,1.1011650931777301
4022,-0.75802963,-0.7276608441921419
4023,-0.986938838,-1.01351591497958
4024,-0.62841668,-0.6183586176155946
4025,0.257961006,0.28112077943726216
4026,-0.35151877,-0.2538337547024913
4027,0.556440725,0.5629308252219182
4028,-0.84539706,-0.8684913776999101
4029,-0.396125766,-0.40567976757903607
4030,1.518602962,1.4010455217243707
4031,-0.508446899,-0.362855773769806
4032,0.115090879,0.06863533682738908
4033,-0.87409766,-0.8687769087563819
4034,-0.966884528,-0.956616730336192
4035,-0.173403397,-0.12284900501253132
4036,-0.751306744,-0.6392252859610095
4037,0.800156521,0.582598803996397
4038,-0.519472037,-0.5446985312644416
4039,-1.061325826,-1.0702425445102335
4040,0.319362517,0.468445814320466
4041,0.367968931,0.3581730667978027
4042,0.786516975,0.8774613687397051
4043,-0.288381489,-0.26832938260722633
4044,-0.852239332,-0.8267922117595387
4045,-0.397684953,-0.34050040522845076
4046,-1.060733929,-1.0709643847006762
4047,-0.896868371,-0.9055214347269167
4048,2.314533277,2.3134519397560673
4049,-0.927236104,-0.9048659036241915
4050,2.828569975,2.782287592623727
4051,-0.883988044,-0.8479119342842294
4052,-1.052963688,-1.0586839273560693
4053,0.887880942,0.8580118755321732
4054,2.058520819,2.0964523547657716
4055,0.616642511,0.6198809900178982
4056,-0.067725539,-0.10023346659070179
4057,-1.022558587,-1.0377610076396133
4058,1.388880389,1.3528213548620018
4059,-0.480238848,-0.4655415870466583
4060,-0.719789124,-0.7291055400441055
4061,-1.042025468,-1.0806217498633626
4062,0.256397986,0.2677882682300706
4063,0.659268034,0.4867608156823485
4064,-1.05618291,-1.0442097638831844
4065,-1.052164438,-1.071892861035645
4066,-1.00200288,-1.0229010112048798
4067,-0.179868294,-0.20047905061887947
4068,-0.694002936,-0.747453764737781
4069,-1.117268871,-1.09960177798321
4070,-1.103576236,-1.117584486770315
4071,-0.095744699,-0.13335305245254586
4072,0.514380211,0.4651825431257365
4073,-1.07999282,-1.0349749334243659
4074,0.919514191,0.9226329280903751
4075,-0.690615988,-0.6702840110821093
4076,0.361281818,0.5369033186052635
4077,-1.103790221,-1.1099588956254132
4078,2.67343989,1.8426638124267913
4079,-0.894016706,-0.9000166229678905
4080,-0.997252091,-0.9497517388839684
4081,-0.916872331,-0.8499456856031344
4082,-0.579322285,-0.5974051380124861
4083,1.230989339,1.2702240118185415
4084,0.253164635,0.24587174339444537
4085,-0.676410715,-0.6711743847293626
4086,-0.718810601,-0.7161655516212722
4087,1.241445605,1.2455874326552387
4088,-0.584181946,-0.5652564256619546
4089,0.955548881,0.9065612028151205
4090,-1.093426521,-1.0923167291548226
4091,-0.707369651,-0.6785733393056766
4092,-0.935655133,-0.9101197333611004
4093,-0.597423892,-0.6230615319813392
4094,-1.099809202,-1.0907718995948825
4095,0.636824637,0.6870684282509344
4096,1.991179217,1.8840553471300172
4097,-0.514311418,-0.485874157035651
4098,3.235477859,3.2194445866464285
4099,-0.489756949,-0.4997916232663407
4100,0.114176785,0.07969250527702491
4101,0.121951259,0.18089771103637384
4102,-1.077891664,-1.0798190153745413
4103,-0.824099603,-0.8264127135677763
4104,-0.827728462,-0.8537704137438324
4105,-1.105101799,-1.1142817218133938
4106,-0.630628514,-0.6293455405597336
4107,-0.290930826,-0.31201736721665646
4108,-0.268573109,-0.3589566211272417
4109,-1.105634473,-1.0732640312133297
4110,0.87113139,0.9631577030522679
4111,0.240631698,0.28227251836640554
4112,-0.946942459,-0.9410570271750746
4113,0.209854459,0.17702821404216965
4114,0.194035744,0.19093258457568774
4115,-1.089467891,-1.0747910508472425
4116,-0.24596691,-0.24324332009125557
4117,0.85314821,0.9202658869763454
4118,1.525501133,1.5548000309610706
4119,-0.09188213,-0.07148012012295721
4120,1.176048962,1.1306939765460768
4121,-0.732002828,-0.778143096851511
4122,-1.087925546,-1.074819149042831
4123,0.382771736,0.00295280016414874
4124,0.25835645,0.29309089931300414
4125,0.898690732,0.8488112955670348
4126,0.109121551,0.11178438020544017
4127,-0.762754985,-0.7175350946919241
4128,1.406896163,1.4200758924054808
4129,-1.107587376,-1.1047052284709313
4130,1.755702361,1.6942848743555852
4131,-0.524281289,-0.3374202251207352
4132,-1.110898056,-1.0924220890842686
4133,0.014710041,-0.006578762856794251
4134,0.264308437,0.31602107874898316
4135,2.69760208,2.6966187659891485
4136,-0.774648811,-0.7793907819742439
4137,-0.531281642,-0.5425715591696771
4138,-1.117493278,-1.0141783763573617
4139,-0.481014288,-0.4913058635072493
4140,-0.64160886,-0.5719985342827576
4141,-1.071011196,-1.0813457087277574
4142,-1.079986243,-1.0794665762721436
4143,0.015920362,-0.006703983448579277
4144,-0.992014574,-1.0004561558437817
4145,-1.112314513,-1.111033595165669
4146,-0.072057135,-0.15202970674955704
4147,-1.001057428,-1.0116533165012973
4148,-0.241033957,-0.24806470952430856
4149,1.996894307,1.980037363466664
4150,-0.220162466,-0.18780005653253498
4151,-1.042077925,-1.049518031681828
4152,-0.365413855,-0.39618956594613025
4153,-0.103641332,-0.11772261355844488
4154,-1.031838252,-1.053398439824831
4155,0.244142001,0.2048473891336054
4156,2.371407314,2.266299690935347
4157,1.391084427,1.4064700780935453
4158,0.528932761,0.6731391762564739
4159,1.034270127,1.0266909233848904
4160,-0.055677999,-0.054664638799534475
4161,-0.870538665,-0.8726183773741548
4162,1.980611353,2.1088948686317472
4163,-0.839269414,-0.7637892152422591
4164,-0.632129676,-0.5018599755873502
4165,-0.660888571,-0.6533941410835907
4166,0.732981216,0.5933001479902035
4167,-0.6500021,-0.6562997026399771
4168,-0.638622473,-0.6431734999184033
4169,-0.708789559,-0.7111496008777958
4170,0.527844921,0.5907492229348728
4171,0.010598752,0.040411141511706085
4172,-0.343080031,-0.38044019486134634
4173,-0.259019864,-0.23485526790033778
4174,0.61432542,0.5824497363343515
4175,0.892875451,0.8545711433199092
4176,-0.111167748,-0.11247693658231205
4177,0.525134427,0.37430910078349583
4178,0.191724684,0.31192287981462696
4179,0.467410674,0.4651518628778646
4180,0.552689671,0.6015831323926109
4181,-0.469322547,-0.4506269067479578
4182,1.261704145,1.2535987913907218
4183,0.947313128,0.8790918404343965
4184,-0.622891207,-0.6236714931642667
4185,-0.927544238,-0.9519091204102923
4186,0.850861281,0.8307691870899593
4187,-0.054668331,0.09864880635127798
4188,-1.107143581,-1.129943198185836
4189,2.35152807,2.3230015683352567
4190,-0.976412409,-0.9616815821139018
4191,-0.072870899,-0.0066918542972316895
4192,-0.752024265,-0.7519127845052801
4193,1.288001718,1.2187024180910215
4194,-0.872472552,-0.8317037279089814
4195,-0.893894404,-0.909107084266372
4196,0.13250403,0.10707368613251844
4197,-0.399917997,-0.4135045038125098
4198,0.920808,0.9746194627665243
4199,-0.064792136,0.060983401597212675
4200,2.494668563,2.042484742055449
4201,1.262017707,1.3180568656726466
4202,-0.355229834,-0.3572987147613581
4203,0.48994243,0.5216264507027282
4204,0.463471608,0.23968465519684184
4205,-0.041969152,0.06421696676229349
4206,0.603002834,0.6216890615511481
4207,-0.74454085,-0.7560720093803975
4208,-0.849072811,-0.8653353266665345
4209,-0.867883678,-0.8842947667932425
4210,-0.993794338,-0.9862554197168358
4211,-1.044373046,-1.0261184693730998
4212,0.322399084,0.49507155187786317
4213,0.985523807,1.0120146667392784
4214,-0.155882912,0.02275034668435556
4215,0.610503755,0.5616388269023251
4216,-0.451141266,-0.46565280535400416
4217,0.004780678,-0.05244830095929593
4218,0.096183806,0.06603486800147212
4219,-0.479926503,-0.4508496438477026
4220,-0.151464887,-0.0999198173995289
4221,0.436363118,0.4229822459128373
4222,2.022537024,2.0543583854906484
4223,0.883107063,0.9073483617089979
4224,-0.251060747,-0.0745356040426864
4225,0.418968335,0.5088019584775214
4226,1.070965756,1.098357679733091
4227,2.033549283,2.229236376077887
4228,-0.631435267,-0.6290543390320974
4229,2.553048961,2.932086113697441
4230,0.020651014,-0.017353590826826713
4231,-0.355058815,-0.3858097923662134
4232,-0.15148332,-0.17248184372527559
4233,-0.290318003,-0.29116658421393704
4234,0.670442632,0.7753019341069802
4235,-0.329213282,-0.3010648564852704
4236,1.567259365,1.5240096592216938
4237,-0.402898857,-0.39365398274671154
4238,0.801770586,0.5000051401385742
4239,-0.199010875,-0.126919144083497
4240,1.852239081,1.5504782155790748
4241,-0.991047754,-1.002936254034991
4242,1.289818027,1.285167111600717
4243,0.209475759,0.14085344982103268
4244,0.327548617,0.403471091285454
4245,-0.965526521,-0.9463638779720576
4246,-0.135432796,-0.06688131218346441
4247,-0.700569906,-0.7207706961478647
4248,1.127593328,1.0325433985338883
4249,-1.059461125,-1.059166985118047
4250,-0.700542692,-0.681863637295962
4251,2.61915651,2.6556594771573625
4252,-0.429587215,-0.39312590263340697
4253,1.29940669,1.2941797123474839
4254,-0.971220662,-1.001862935059055
4255,1.017427109,1.0042837728996785
4256,-0.815293685,-0.8173560672351107
4257,1.015283223,0.9972467705080054
4258,-0.091349034,-0.06112681672015336
4259,-0.996966162,-0.9996765425902073
4260,-0.128568021,-0.1900537198343235
4261,0.670410849,0.5781903741633112
4262,0.352209651,0.2949441610957846
4263,0.083552687,-0.029646053000057973
4264,-0.396335866,-0.40566979944960363
4265,-1.026003467,-1.0224699034781446
4266,-0.34075447,-0.3198400122363658
4267,0.430128025,0.33923693724183335
4268,-0.583078279,-0.5968437758348627
4269,0.646254801,0.6261012746433586
4270,0.448424962,0.48431463324057245
4271,-0.631019716,-0.5971411552279138
4272,-0.772124507,-0.7586407730301011
4273,-0.79520832,-0.7633371571227413
4274,0.135387771,0.12618719311003368
4275,-0.7812493,-0.7623619534414214
4276,0.218916515,0.23307227931373814
4277,-0.769298819,-0.7703828104476601
4278,1.178819502,1.1923094013334563
4279,-0.878068416,-0.8822522435232268
4280,0.366771379,0.38659030258758675
4281,-0.995799101,-0.996257953601242
4282,-1.098079368,-1.0677089061765863
4283,-0.938084162,-0.8909217691008032
4284,-0.093252657,-0.11039548439022262
4285,-0.517947326,-0.5099658359614336
4286,-0.2579838,-0.3141315441572015
4287,-0.970508275,-0.9285460310378996
4288,0.393574118,0.45526189955504026
4289,0.578196774,0.47042351069137195
4290,-0.993323389,-0.9849563357866966
4291,-0.444629874,-0.5104593617678808
4292,-0.790380844,-0.7842032157969058
4293,0.222679605,0.21420034537943888
4294,-0.011795377,0.007813570118697146
4295,-0.293899121,-0.2865183786229364
4296,0.30860396,0.33376146170947785
4297,-0.188430817,-0.12419712483524048
4298,-0.572423412,-0.5237104327120472
4299,-1.084672713,-1.1011291074042173
4300,0.124276835,0.4575726264517519
4301,0.092202897,0.09094731224707092
4302,2.553111874,2.6170494157487996
4303,1.18468824,1.3671954421459052
4304,1.947941271,1.8448354976428565
4305,-0.685633448,-0.7830220234632151
4306,-1.037828136,-1.057986253834328
4307,0.540189179,0.629593370162254
4308,-0.43695039,-0.4060717885665913
4309,-0.169718559,-0.17449526404261362
4310,-0.303961148,-0.2898338799743709
4311,1.476396818,1.501765891304769
4312,-0.782058687,-0.7102526735212839
4313,0.087096855,0.3188564770035692
4314,-1.104149719,-1.128008383945692
4315,-0.98235259,-0.9607629159012947
4316,-1.072051549,-1.0950997138154726
4317,-0.845526409,-0.8448473521907071
4318,-0.697998403,-0.5882408536392846
4319,0.978765963,0.9583560514912748
4320,0.632441714,0.7125547295713338
4321,-0.957372492,-0.904909521269072
4322,-0.413037979,-0.4089087011645656
4323,-0.995384233,-0.9857838292884119
4324,0.562338929,0.5730013294799701
4325,0.233302891,0.251773265887211
4326,1.772826698,1.765191872657869
4327,-0.140986729,-0.30113923998249326
4328,-0.944778914,-0.9888639769647992
4329,2.152943747,2.0638172606200498
4330,0.795993033,0.7657332449137974
4331,0.328945094,0.1672346125838868
4332,-0.502799683,-0.4795798734043202
4333,-1.030275671,-1.0356779618086303
4334,2.285412162,2.269053871376318
4335,1.512452538,1.454855230410422
4336,-0.661123843,-0.6106188425022225
4337,0.252283505,0.24468718035133666
4338,-0.98789704,-0.992975497474666
4339,0.794880014,0.831287635607267
4340,-0.559297698,-0.6011689445634014
4341,0.147885389,0.15768836298373787
4342,-0.164697836,-0.03894058180756495
4343,-0.713121738,-0.7138690188854591
4344,-0.548679244,-0.5646544214865366
4345,0.870757025,0.8847253813661977
4346,0.12367589,0.08846607752279174
4347,1.742672441,1.6813724888688986
4348,2.010632248,1.9529859420010092
4349,0.885434292,0.8554779693483675
4350,-1.045344662,-1.0549030082631161
4351,1.482687406,1.5241558836348428
4352,-0.449917369,-0.4450301140243453
4353,-1.030456973,-1.011343982943419
4354,1.115573681,1.1841590526929857
4355,-0.594327855,-0.6005233153292426
4356,1.231981028,1.3769589554958703
4357,0.444783612,0.4611696471408621
4358,2.779111594,2.1470063963585213
4359,-0.981822425,-0.9621233525833296
4360,2.463215928,2.519544047590608
4361,-0.5850759,-0.45225672263126904
4362,-0.351423368,-0.14202353125155168
4363,0.511373238,0.7593467653133186
4364,-1.108486982,-1.1136065671414233
4365,-1.115751811,-1.1052010894370716
4366,0.851425634,0.8430561155747451
4367,-0.838542619,-0.8573511147092271
4368,-0.602439231,-0.5503372560740523
4369,-0.059570296,0.01933351178001801
4370,-0.505114528,-0.5200471313469162
4371,0.804816116,0.8402723281660163
4372,-1.004740142,-0.9725819103450019
4373,-1.056921392,-1.0431642682736313
4374,-1.087793858,-1.0869988512605662
4375,-1.069084844,-1.0715514178260117
4376,1.423549909,1.5890551442245915
4377,1.118982092,1.160008874182243
4378,0.306604024,0.3024158162687102
4379,2.799585088,2.7563143137632293
4380,-0.82636828,-0.8244657785287964
4381,-0.549765432,-0.5359635490478005
4382,-0.660522694,-0.6664648370763605
4383,0.920509194,0.952876360184713
4384,-1.089155247,-1.144958887808837
4385,0.769855969,0.8937902487985913
4386,-0.696380461,-0.629308144647917
4387,-0.457926989,-0.4536369089554991
4388,0.761124824,0.40101844051226804
4389,0.30794369,0.48844483713694675
4390,0.365291998,0.1518877227886797
4391,0.562758977,0.520718923102957
4392,0.984424906,0.9353573862780761
4393,0.897423914,0.8439116858929778
4394,-0.389908697,-0.45666011282026847
4395,-0.365972889,-0.3504360595659194
4396,-0.55191222,-0.5625030747310413
4397,-0.711107726,-0.6991143716801428
4398,-0.489683327,-0.4847529076825498
4399,2.036541464,2.0597007217648464
4400,0.450273271,0.44162868525827287
4401,-0.670732877,-0.5866595802902421
4402,0.022931662,0.22164578160705561
4403,-0.576343409,-0.5678010672034433
4404,-1.087096495,-1.0825465466065394
4405,0.937372528,1.024523759412512
4406,0.886930729,1.3106556579173303
4407,2.139455452,2.125500775153781
4408,-0.462130307,-0.42152178318910094
4409,-0.324058742,-0.36756911434938966
4410,0.875779066,0.8680439117308603
4411,-0.925097122,-0.9145058307198997
4412,-0.637719917,-0.6433423306197961
4413,-0.625653404,-0.6131911603863861
4414,-0.814522286,-0.817832593390492
4415,-0.800195553,-0.8085225558187541
4416,-0.105588565,-0.1194452067085146
4417,-0.230876089,-0.25609862051931
4418,0.990146614,1.0710859667368164
4419,-0.812518938,-0.8324699678203897
4420,-0.657772647,-0.7192242433279475
4421,-0.019983928,-0.0397788345662618
4422,1.272907151,1.421998054690731
4423,-0.123476939,-0.10858048024362348
4424,0.203141724,0.190386412933719
4425,-0.338832415,-0.3408879578673258
4426,0.520092275,0.5186622485054692
4427,-1.006153368,-1.026110934059148
4428,0.924157766,0.8845013099902586
4429,-1.104624782,-1.1086687444295862
4430,-0.880922038,-0.8741941654761574
4431,1.498814089,1.4116374163374639
4432,-0.989137227,-0.9899549685251163
4433,-0.988613739,-1.0043645627586717
4434,-0.743713717,-0.7777742180409573
4435,2.424708365,2.4354614739732616
4436,0.025397605,0.06937417313225626
4437,0.65632731,0.6276137305146073
4438,1.007096527,1.1477298078548281
4439,-0.733356926,-0.7315785934218575
4440,-0.403708324,-0.3983261088274007
4441,-0.573110906,-0.7046777182301965
4442,-1.067565239,-1.0685662890196779
4443,-0.219143784,0.10071076856630337
4444,1.260260489,1.3540207051112523
4445,-0.980549481,-0.9848608564341156
4446,-0.563200678,-0.5891339760886137
4447,-0.902391108,-0.8950026477948095
4448,0.955727136,0.9782109867699573
4449,-0.029808492,-0.02000796571199803
4450,-0.943717249,-0.9747883682194924
4451,0.404672158,0.41632834638461913
4452,-0.567085563,-0.5347132888152302
4453,-0.979299973,-1.0052087392350264
4454,-0.155739955,-0.1121563031656504
4455,0.679251462,0.6219177523409256
4456,0.16327887,0.0453061217186803
4457,1.656876434,1.6428590910347365
4458,1.699676506,1.8970921200772053
4459,-0.196252644,-0.2208012406361985
4460,-0.705620408,-0.7100619542050637
4461,1.470338445,1.4907426611872299
4462,-0.529612745,-0.5403306732853211
