,y_test,y_pred
3774,-1.116239743,-1.1162419574599995
3775,1.704666852,1.8077931458100003
3776,0.85417421,0.8728562744099999
3777,-0.392392441,-0.39063892001999995
3778,1.7579679,1.8439162136199994
3779,-0.020319671,-0.04027402476
3780,-0.05146903,-0.20204911407999998
3781,1.207139749,1.1703715583900003
3782,-1.077516877,-1.0765034469699999
3783,-0.789160445,-0.8099612396699999
3784,1.668621087,1.6226297137000012
3785,0.493879093,0.47441559272999984
3786,1.410945136,1.5606054873
3787,0.111272812,0.15369558324000004
3788,0.389636554,0.45398772077000016
3789,-0.176735854,-0.13914495643000005
3790,-0.945419364,-0.8993723288199998
3791,-0.298536805,-0.29582459242
3792,0.078678738,0.22326099586999998
3793,0.208654032,0.28672756790000004
3794,0.201397592,-0.04178390669
3795,0.131604005,-0.40457387278999996
3796,0.368336556,0.6451793409100002
3797,-1.111316546,-1.1116120180599998
3798,-0.291116674,-0.30040283939
3799,-0.710419654,-0.7268327338799996
3800,-1.025374895,-1.0278991290300008
3801,-0.916649556,-0.9111122179699994
3802,-0.468400947,-0.42934543562999994
3803,-0.946517508,-0.9388579173499995
3804,1.574571201,0.8720059788700002
3805,-0.98042821,-0.9810841813600005
3806,1.299314043,1.46730055302
3807,-0.500504434,-0.41538739596999996
3808,-1.10699331,-1.1100971500599994
3809,-0.027370092,0.08589971367000004
3810,-0.691423538,-0.6513581485800002
3811,-0.681137959,-0.7058647752399999
3812,-0.623478601,-0.49682594550999987
3813,0.728817825,1.1093897770400007
3814,-0.953760402,-0.9442307357699998
3815,-1.050202734,-1.0478952475200003
3816,-1.105964126,-1.1039733500499993
3817,-0.022218712,-0.04662403904000002
3818,0.44613179,0.4583401339599997
3819,1.049338585,1.1302690650800005
3820,-0.131186544,-0.16108178852999994
3821,0.757764367,0.9092007750299997
3822,-1.108666431,-1.1084568944399995
3823,-0.552272672,-0.5534424200300003
3824,1.537338042,1.480473057220001
3825,-0.55997049,-0.47778248997999984
3826,-1.090004112,-1.08683780606
3827,-0.825515846,-0.8153505096900001
3828,-1.07160711,-1.0760842362400007
3829,1.118164843,0.9744833768399995
3830,-0.211349033,-0.20088880062000009
3831,0.186223547,-0.18242263315000007
3832,-1.001773731,-0.9978724733299997
3833,-1.059627487,-1.06183756247
3834,-0.972944577,-0.9340093245099997
3835,-0.829084081,-0.8256332574199999
3836,-0.975131628,-0.9670430846299998
3837,0.703153078,0.43653543005
3838,-0.346991181,-0.24528312049999992
3839,-0.747170563,-0.7616248943800004
3840,-0.511789345,-0.50996524455
3841,-0.522690056,-0.4390114022100001
3842,-0.571824123,-0.4797176708599997
3843,-0.006933485,-0.029063362869999984
3844,-0.216717804,-0.25679467487999996
3845,-0.795339028,-0.7861634091499998
3846,-0.780430654,-0.7729976769
3847,-1.005850625,-1.01367949199
3848,0.493482142,0.46781402719000004
3849,-0.899057671,-0.9580677312000003
3850,0.017709193,-0.13040754345
3851,0.079740285,0.12707058401000007
3852,-1.080926666,-1.0806568625900002
3853,-1.097753625,-1.0873807034699998
3854,0.956024031,1.04313169607
3855,0.566833634,0.4405788767999999
3856,-0.655027357,-0.6214352576099998
3857,-0.466768966,-0.5590716123600002
3858,1.1428166,1.1196091039500002
3859,1.581456551,1.7014883469199993
3860,-1.049130457,-1.04929625094
3861,1.61107558,1.4660669585300006
3862,0.332845407,0.34929754135
3863,-0.091686757,-0.06462457124
3864,1.173060473,0.6148917706899998
3865,-0.448816231,-0.5865045292500001
3866,1.009538656,0.9367109622200002
3867,-0.581994411,-0.46369947904
3868,0.175603115,0.13885901755000002
3869,-0.110668173,-0.13417148722999997
3870,-0.744448689,-0.7575417368399998
3871,0.560709842,0.5229538357600004
3872,1.899235433,1.7580802212199995
3873,-1.079269667,-1.07574472364
3874,0.113284186,0.006887299559999996
3875,1.243690265,1.4977233829999985
3876,-0.813741306,-0.8151614530100001
3877,-1.106258905,-1.1056227410499995
3878,0.834262879,0.7056527928000004
3879,-0.462346055,-0.44285436452000004
3880,-0.190186275,-0.15783154762000007
3881,-0.951945684,-0.9549929754899996
3882,-0.684419477,-0.7535256458599998
3883,-1.061368293,-1.0533450138299998
3884,1.715002373,1.56720829223
3885,0.327614379,0.29256020676999994
3886,0.532571933,0.6740792478500002
3887,-0.798978019,-0.8171343640100005
3888,1.5321388,1.37396358712
3889,-0.607815263,-0.6712874364100001
3890,-0.846650079,-0.8364140110300005
3891,-1.016161143,-1.0058491482200003
3892,-0.984032045,-0.9743022494799999
3893,-0.948721783,-0.95275287911
3894,-0.269763582,-0.18610392126
3895,-0.158618338,-0.17545656931999992
3896,-0.397467165,-0.4379993871700002
3897,-0.882725005,-0.8811743890200002
3898,-0.937889686,-0.9309784993200004
3899,-1.074172891,-1.0721255113000003
3900,0.369161603,0.2126285070399999
3901,0.936102498,0.9628692502400004
3902,-0.124555147,-0.07271780676000004
3903,0.421025989,0.2788588805200001
3904,1.449143846,1.5228237838999994
3905,0.828450042,0.8286065642400001
3906,1.716431005,1.6473554952400007
3907,-0.343720765,-0.35791513241000006
3908,-0.397580414,-0.3833866060399999
3909,0.554291144,0.40591169899000007
3910,-0.379240685,-0.36753071876000026
3911,-1.105271085,-1.1061657681200001
3912,-1.116931301,-1.1173475699100006
3913,-0.868410226,-0.8278982296999996
3914,0.519063244,0.5480800967800001
3915,0.288114298,0.3300122852399999
3916,0.353834341,0.3519743019499999
3917,2.449050201,2.14893681912
3918,2.765663312,2.8065604796800017
3919,-1.05800828,-1.0411444139100006
3920,0.452610963,0.5001186276499996
3921,-0.906766135,-0.9212592152200001
3922,-0.928140209,-0.9144854592000002
3923,-0.808156169,-0.7931943710900002
3924,-1.100278501,-1.0874062343699997
3925,0.675841762,0.7823935063400002
3926,0.626788148,0.7385064995599997
3927,-1.05838923,-1.0478856873600002
3928,0.543330006,0.5805199558999999
3929,-1.07555678,-1.0747257677700004
3930,1.294931178,1.48270399843
3931,-0.846375004,-0.8129807778099994
3932,1.442457102,1.71818193695
3933,0.188590865,0.23122545682999984
3934,-1.056842929,-1.0682692980899995
3935,-0.312095961,0.11249693408999992
3936,-1.108954412,-1.1094608066099994
3937,-0.867773422,-0.8509420135299994
3938,-1.087858563,-1.09037408957
3939,-0.672927369,-0.6820371831999996
3940,0.427974521,0.41915542307000003
3941,-0.727553603,-0.7324438412400004
3942,-0.93314969,-0.8661180424400001
3943,2.674803487,2.1935593729900003
3944,1.160904876,1.1073208677000004
3945,-1.025380518,-1.0391058403400004
3946,-1.11530457,-1.1151155663499994
3947,0.950609221,0.8990328618099994
3948,-0.573992994,-0.5888193800199999
3949,0.194460916,0.25348756514000004
3950,0.284747352,0.28759737329999996
3951,0.615605956,0.7021471849200001
3952,-0.820657246,-0.8238375341699999
3953,1.57011645,0.49696411176000005
3954,-0.913833256,-0.9190633753700002
3955,0.141726842,0.23916954679999997
3956,-0.515295303,-0.44539570892999997
3957,-0.225231908,-0.1630830023699999
3958,-0.555298751,-0.4385635859300001
3959,-0.196915418,0.05553672414999997
3960,0.24664491,0.09199326060999997
3961,-1.062932586,-1.0625717026199997
3962,-0.122064774,-0.011702397579999984
3963,0.794789394,0.9022148367999999
3964,0.89963551,0.8749375483499999
3965,-0.616312244,-0.60296360747
3966,-1.078407895,-1.0756481677300003
3967,-0.499619445,-0.4980217771000001
3968,-0.675638563,-0.694365196
3969,-0.169278462,-0.09496033538999998
3970,-0.034123022,0.003096891950000002
3971,0.313520938,0.20582125936
3972,-0.82346695,-0.8213525908600002
3973,1.158665994,1.2033786252199998
3974,-0.633412492,-0.5330574446800002
3975,-0.103363958,-0.043769985270000006
3976,1.830740385,1.8244015879400006
3977,2.268713038,1.6429504442600003
3978,0.915934321,1.0837412855800002
3979,-0.915511839,-0.9145922519500002
3980,-1.051182381,-1.0562916562099998
3981,-0.551674632,-0.5553532689299999
3982,-1.097920598,-1.0989373453899995
3983,-1.06939154,-1.078131614399999
3984,1.074031286,1.2659626252200002
3985,1.489261705,1.47909085871
3986,-1.019666617,-0.9835890291199998
3987,-0.611218715,-0.58711084175
3988,-0.530980535,-0.44982657008000004
3989,-0.58446344,-0.5348586458800001
3990,1.051544145,0.9125630619200001
3991,-0.9639437,-1.01770741323
3992,1.240071859,1.28749030366
3993,-0.228936968,-0.22147429763000012
3994,-0.809869288,-0.7613517698600001
3995,0.188156827,0.15276910048
3996,1.202166571,1.1978365619200004
3997,-0.422330806,-0.3505875303099999
3998,-0.071757707,-0.04228875823000001
3999,0.346468069,0.31679158950999997
4000,-1.096370024,-1.0967133927100001
4001,0.576708771,0.6096907245099995
4002,-0.666911999,-0.6403665207799998
4003,-1.11465062,-1.11391254198
4004,-0.395895476,-0.5967388745100001
4005,0.051373706,-0.03360206581999999
4006,-0.436830001,-0.38946486119000023
4007,0.768609029,0.7551316937499999
4008,-0.974312205,-0.9738180335099997
4009,-0.335868259,-0.29861967037
4010,-0.907226979,-0.9059138564399999
4011,-1.061495547,-1.0669118229400005
4012,0.427097819,0.5937882365300005
4013,0.087131217,0.11819996620000009
4014,-0.211305812,-0.11250895961
4015,0.972239003,0.9069511511599997
4016,-0.178400938,-0.13601430237999995
4017,-0.705846319,-0.6977681282300007
4018,-0.84668404,-0.8515574408100001
4019,0.511095095,0.6202678447700002
4020,0.564506757,0.5433077827200001
4021,0.767837501,0.7522215285
4022,-0.75802963,-0.7709745936000003
4023,-0.986938838,-1.0007841538799997
4024,-0.62841668,-0.6011181605399998
4025,0.257961006,0.22669619028000004
4026,-0.35151877,-0.25077233490000006
4027,0.556440725,0.5537590449300006
4028,-0.84539706,-0.82831723272
4029,-0.396125766,-0.4124326465699999
4030,1.518602962,1.40397284296
4031,-0.508446899,-0.34262707704999984
4032,0.115090879,0.10999545654000004
4033,-0.87409766,-0.8816562891899998
4034,-0.966884528,-0.9798956029900002
4035,-0.173403397,-0.04923694065999998
4036,-0.751306744,-0.7288531814400001
4037,0.800156521,0.6851034993999998
4038,-0.519472037,-0.5136711303400002
4039,-1.061325826,-1.0543490916099998
4040,0.319362517,0.47015806227000034
4041,0.367968931,0.3819502778100001
4042,0.786516975,0.7337487515299996
4043,-0.288381489,-0.2840152768599999
4044,-0.852239332,-0.8562121573300004
4045,-0.397684953,-0.3430981327
4046,-1.060733929,-1.0597676078199998
4047,-0.896868371,-0.89769363609
4048,2.314533277,2.3314559227799982
4049,-0.927236104,-0.9562613603000003
4050,2.828569975,2.6486325496199985
4051,-0.883988044,-0.8114353885099999
4052,-1.052963688,-1.05431200762
4053,0.887880942,0.8979111573099998
4054,2.058520819,1.9439757652899998
4055,0.616642511,0.5734048811
4056,-0.067725539,-0.008139210050000002
4057,-1.022558587,-1.0213439832299995
4058,1.388880389,1.2999269512400002
4059,-0.480238848,-0.47319949762000013
4060,-0.719789124,-0.7297732781899999
4061,-1.042025468,-1.01450300393
4062,0.256397986,0.20693347685999997
4063,0.659268034,0.42421898010000014
4064,-1.05618291,-1.066023202
4065,-1.052164438,-1.0563181138300002
4066,-1.00200288,-1.0015773783799995
4067,-0.179868294,-0.16166584316
4068,-0.694002936,-0.7447225843400002
4069,-1.117268871,-1.1172650517900007
4070,-1.103576236,-1.0993501820599993
4071,-0.095744699,-0.057243857190000004
4072,0.514380211,0.5477593427599996
4073,-1.07999282,-1.0830801980600002
4074,0.919514191,1.1857831086099995
4075,-0.690615988,-0.64659040901
4076,0.361281818,0.5189476272899998
4077,-1.103790221,-1.0839378898100007
4078,2.67343989,1.61679410947
4079,-0.894016706,-0.9019766076500004
4080,-0.997252091,-0.9656556479899996
4081,-0.916872331,-0.9057269575200003
4082,-0.579322285,-0.4558004155500002
4083,1.230989339,1.1958755219799997
4084,0.253164635,0.20339185480000005
4085,-0.676410715,-0.7078859307299998
4086,-0.718810601,-0.6896416822399999
4087,1.241445605,1.3577398979499993
4088,-0.584181946,-0.56291692658
4089,0.955548881,1.1424948106000001
4090,-1.093426521,-1.0926938057299997
4091,-0.707369651,-0.6480841046399998
4092,-0.935655133,-0.9329276419100003
4093,-0.597423892,-0.5392863142899998
4094,-1.099809202,-1.10041352454
4095,0.636824637,0.7075985941900003
4096,1.991179217,2.1410014074900006
4097,-0.514311418,-0.37602398159000006
4098,3.235477859,3.16573526254
4099,-0.489756949,-0.5151589136700002
4100,0.114176785,0.11795663993999998
4101,0.121951259,0.20133694890999998
4102,-1.077891664,-1.0785573984999999
4103,-0.824099603,-0.7857973192499998
4104,-0.827728462,-0.8654918283299995
4105,-1.105101799,-1.1028691169199991
4106,-0.630628514,-0.6728992546499997
4107,-0.290930826,-0.23876116365999994
4108,-0.268573109,-0.34694468038
4109,-1.105634473,-1.1084717604599996
4110,0.87113139,0.9329032866599999
4111,0.240631698,0.18970005531000006
4112,-0.946942459,-0.9470271127999998
4113,0.209854459,0.23712618882999997
4114,0.194035744,0.15960899922000002
4115,-1.089467891,-1.08950952253
4116,-0.24596691,-0.22280810256000014
4117,0.85314821,0.86667276539
4118,1.525501133,1.699375544929999
4119,-0.09188213,-0.11603339819999997
4120,1.176048962,1.30461409726
4121,-0.732002828,-0.7485516600700004
4122,-1.087925546,-1.0855464273300002
4123,0.382771736,0.10438712624000004
4124,0.25835645,0.24001619223000004
4125,0.898690732,1.0122100784499997
4126,0.109121551,0.08756070656
4127,-0.762754985,-0.6997523571900003
4128,1.406896163,1.34061165672
4129,-1.107587376,-1.1097615391499989
4130,1.755702361,1.568892551079999
4131,-0.524281289,-0.35339519220000004
4132,-1.110898056,-1.11090135025
4133,0.014710041,0.03446371447000001
4134,0.264308437,0.3299184158200002
4135,2.69760208,2.7204320855599997
4136,-0.774648811,-0.7490346751500002
4137,-0.531281642,-0.5073035039500003
4138,-1.117493278,-1.1175186897999998
4139,-0.481014288,-0.5014621626799995
4140,-0.64160886,-0.57738904298
4141,-1.071011196,-1.0695538550399997
4142,-1.079986243,-1.0824346336500001
4143,0.015920362,0.0035308227399999973
4144,-0.992014574,-0.9710947184500002
4145,-1.112314513,-1.1128934583099999
4146,-0.072057135,0.07988029771999998
4147,-1.001057428,-0.9904190419300005
4148,-0.241033957,-0.17766007279999993
4149,1.996894307,2.0206296382
4150,-0.220162466,-0.28747348169000003
4151,-1.042077925,-1.0354455215400002
4152,-0.365413855,-0.42461483147
4153,-0.103641332,-0.05203687035
4154,-1.031838252,-1.0250287834800005
4155,0.244142001,0.07504503132
4156,2.371407314,2.1314075575800002
4157,1.391084427,1.375183647720001
4158,0.528932761,0.5443754265999999
4159,1.034270127,1.15295002479
4160,-0.055677999,-0.059030153040000026
4161,-0.870538665,-0.8891872513400003
4162,1.980611353,2.1040390660100012
4163,-0.839269414,-0.812721198
4164,-0.632129676,-0.5325853996599997
4165,-0.660888571,-0.57613112305
4166,0.732981216,0.49361457011000015
4167,-0.6500021,-0.6583191041599998
4168,-0.638622473,-0.6528824546499997
4169,-0.708789559,-0.7109073202499999
4170,0.527844921,0.6113511373400002
4171,0.010598752,0.09874894749999996
4172,-0.343080031,-0.23004113943999996
4173,-0.259019864,-0.24237137780000004
4174,0.61432542,0.6455779783100002
4175,0.892875451,0.8314206209799994
4176,-0.111167748,-0.02065389607000002
4177,0.525134427,0.4196627223600001
4178,0.191724684,0.27317727652000007
4179,0.467410674,0.42884219040999993
4180,0.552689671,0.62276984976
4181,-0.469322547,-0.46605623571999993
4182,1.261704145,1.287500986390001
4183,0.947313128,1.0438378733899996
4184,-0.622891207,-0.6488581443699998
4185,-0.927544238,-0.9108037695199992
4186,0.850861281,0.8727181767200003
4187,-0.054668331,0.009891540189999987
4188,-1.107143581,-1.1068189193399998
4189,2.35152807,2.3237435892599994
4190,-0.976412409,-0.9702534362599994
4191,-0.072870899,0.023240050350000006
4192,-0.752024265,-0.7491793340000001
4193,1.288001718,1.2045994173399999
4194,-0.872472552,-0.8520565544399998
4195,-0.893894404,-0.8695731043799998
4196,0.13250403,0.14631269913999997
4197,-0.399917997,-0.23103762727000002
4198,0.920808,0.90522143476
4199,-0.064792136,0.023002632720000016
4200,2.494668563,1.5539569633700003
4201,1.262017707,1.37677343219
4202,-0.355229834,-0.28612133511
4203,0.48994243,0.5632578985
4204,0.463471608,0.3185069466700002
4205,-0.041969152,0.040163623000000016
4206,0.603002834,0.8362346615599998
4207,-0.74454085,-0.7181700986399998
4208,-0.849072811,-0.8468789697600003
4209,-0.867883678,-0.87125030868
4210,-0.993794338,-1.0029809397500002
4211,-1.044373046,-1.04127657403
4212,0.322399084,0.66569900812
4213,0.985523807,0.8808582590899995
4214,-0.155882912,0.12528416991000002
4215,0.610503755,0.6662213850099998
4216,-0.451141266,-0.4452430256100001
4217,0.004780678,-0.10051711593000004
4218,0.096183806,0.19053961780999998
4219,-0.479926503,-0.4250061529599998
4220,-0.151464887,0.004258226759999999
4221,0.436363118,0.4623289509899999
4222,2.022537024,2.0760927754600007
4223,0.883107063,0.8749216203800003
4224,-0.251060747,0.008764066119999999
4225,0.418968335,0.48503050757999994
4226,1.070965756,1.0858268611399995
4227,2.033549283,2.4271264975600007
4228,-0.631435267,-0.6170927672399997
4229,2.553048961,2.6410659606099993
4230,0.020651014,-0.03943921406999999
4231,-0.355058815,-0.36809085171000006
4232,-0.15148332,-0.12392179615999994
4233,-0.290318003,-0.31308304425999983
4234,0.670442632,0.7828833904199999
4235,-0.329213282,-0.30821209119000004
4236,1.567259365,1.5142622354099995
4237,-0.402898857,-0.282102088
4238,0.801770586,0.39702615466
4239,-0.199010875,-0.16760637797999994
4240,1.852239081,1.2350407095400002
4241,-0.991047754,-0.9761077783900001
4242,1.289818027,1.29035967378
4243,0.209475759,0.28781640241
4244,0.327548617,0.43549264536999993
4245,-0.965526521,-0.9572347395000006
4246,-0.135432796,-0.16979432646
4247,-0.700569906,-0.7096444652399998
4248,1.127593328,0.82757379413
4249,-1.059461125,-1.0589690892600003
4250,-0.700542692,-0.6403250893600003
4251,2.61915651,2.38021984984
4252,-0.429587215,-0.3679866489000001
4253,1.29940669,1.2822023841199999
4254,-0.971220662,-0.9510109771099997
4255,1.017427109,0.9684018484200004
4256,-0.815293685,-0.8138052847899998
4257,1.015283223,1.1444975093299998
4258,-0.091349034,-0.05840734563999997
4259,-0.996966162,-1.0039842572799997
4260,-0.128568021,-0.21776104236999994
4261,0.670410849,0.4885826922000001
4262,0.352209651,0.5296120988599999
4263,0.083552687,-0.17384646832000006
4264,-0.396335866,-0.41393167231000016
4265,-1.026003467,-1.01287322863
4266,-0.34075447,-0.2674950364799998
4267,0.430128025,0.38836509954
4268,-0.583078279,-0.5349788488999997
4269,0.646254801,0.90848051012
4270,0.448424962,0.45528641058000013
4271,-0.631019716,-0.5793344128599999
4272,-0.772124507,-0.7596692773399997
4273,-0.79520832,-0.7585407102099999
4274,0.135387771,-0.05720685482000001
4275,-0.7812493,-0.6693060977900004
4276,0.218916515,0.25370003374999983
4277,-0.769298819,-0.77802902051
4278,1.178819502,1.1738877887500003
4279,-0.878068416,-0.8420121949300008
4280,0.366771379,0.23771017775999995
4281,-0.995799101,-1.0029413305600006
4282,-1.098079368,-1.0976273146800002
4283,-0.938084162,-0.9312606369699999
4284,-0.093252657,-0.041931161919999994
4285,-0.517947326,-0.5317775271599998
4286,-0.2579838,-0.30745627094000016
4287,-0.970508275,-0.9905955976500006
4288,0.393574118,0.3986514847799998
4289,0.578196774,0.39034492389000003
4290,-0.993323389,-0.9956394858400006
4291,-0.444629874,-0.5015295548600002
4292,-0.790380844,-0.7922303700000002
4293,0.222679605,0.2566233043499999
4294,-0.011795377,-0.009246678020000005
4295,-0.293899121,-0.2491467959099999
4296,0.30860396,0.41274867166000023
4297,-0.188430817,-0.1680395286800001
4298,-0.572423412,-0.52285846578
4299,-1.084672713,-1.08049352314
4300,0.124276835,0.6986483165399998
4301,0.092202897,0.11692178969999997
4302,2.553111874,2.65863150128
4303,1.18468824,1.1962647595000002
4304,1.947941271,1.9747284479000007
4305,-0.685633448,-0.5811710483
4306,-1.037828136,-1.0212048172399997
4307,0.540189179,0.8643451655700001
4308,-0.43695039,-0.3615280600899998
4309,-0.169718559,-0.19769378540999985
4310,-0.303961148,-0.32393257911999984
4311,1.476396818,1.5284625701199994
4312,-0.782058687,-0.7368347505599999
4313,0.087096855,0.21323979596
4314,-1.104149719,-1.1015248787299998
4315,-0.98235259,-0.9925379039600003
4316,-1.072051549,-1.0699147002699996
4317,-0.845526409,-0.8576256883300001
4318,-0.697998403,-0.5723452794000001
4319,0.978765963,0.9578612090800004
4320,0.632441714,0.6914798801800002
4321,-0.957372492,-0.9191330593599999
4322,-0.413037979,-0.3709837711800001
4323,-0.995384233,-1.0086000940900004
4324,0.562338929,0.5359139912099998
4325,0.233302891,0.24073241494999992
4326,1.772826698,1.8006829270900004
4327,-0.140986729,-0.3127400852399999
4328,-0.944778914,-0.9254970552899998
4329,2.152943747,2.199059246529999
4330,0.795993033,0.8236298012800001
4331,0.328945094,0.35736726732
4332,-0.502799683,-0.3933065560700003
4333,-1.030275671,-1.0272368669300005
4334,2.285412162,2.146647401420002
4335,1.512452538,1.4422605662200005
4336,-0.661123843,-0.6410638474499999
4337,0.252283505,0.19089054308999995
4338,-0.98789704,-0.9829776178000003
4339,0.794880014,0.9786234121100003
4340,-0.559297698,-0.6109841395199996
4341,0.147885389,0.17683123666000009
4342,-0.164697836,0.049597329149999994
4343,-0.713121738,-0.7749190555499998
4344,-0.548679244,-0.5572256234600004
4345,0.870757025,0.9012094892700003
4346,0.12367589,0.21377301240000002
4347,1.742672441,1.2151618942899995
4348,2.010632248,2.0482574085900005
4349,0.885434292,1.0269988514600001
4350,-1.045344662,-1.0469615733299997
4351,1.482687406,1.66849859023
4352,-0.449917369,-0.46617932376999993
4353,-1.030456973,-1.0356877826000004
4354,1.115573681,1.34210848039
4355,-0.594327855,-0.6579895541099997
4356,1.231981028,1.2060784377600005
4357,0.444783612,0.5107222867399999
4358,2.779111594,2.173857190579999
4359,-0.981822425,-0.97711803454
4360,2.463215928,2.34240213066
4361,-0.5850759,-0.6065875258500002
4362,-0.351423368,-0.12385806053000005
4363,0.511373238,0.70753601784
4364,-1.108486982,-1.1073307510300003
4365,-1.115751811,-1.1163700033199992
4366,0.851425634,0.8941186071100004
4367,-0.838542619,-0.7839494911000002
4368,-0.602439231,-0.7398386524999997
4369,-0.059570296,-0.06646651292999999
4370,-0.505114528,-0.5159520687099998
4371,0.804816116,0.8257656583299999
4372,-1.004740142,-1.01595659144
4373,-1.056921392,-1.05388932652
4374,-1.087793858,-1.0900299920700007
4375,-1.069084844,-1.0660649581300006
4376,1.423549909,1.58043520828
4377,1.118982092,1.1521074283800004
4378,0.306604024,0.44229634368999987
4379,2.799585088,2.8184865370299996
4380,-0.82636828,-0.84351202449
4381,-0.549765432,-0.5734326158100002
4382,-0.660522694,-0.66712435438
4383,0.920509194,1.0900520648300005
4384,-1.089155247,-1.0767639707400007
4385,0.769855969,0.8733803254
4386,-0.696380461,-0.5446869464099998
4387,-0.457926989,-0.43898990233
4388,0.761124824,0.33235779705000007
4389,0.30794369,0.42251767682999997
4390,0.365291998,0.0021397679000000015
4391,0.562758977,0.4869466931300001
4392,0.984424906,0.93739889635
4393,0.897423914,0.94917707379
4394,-0.389908697,-0.46166818887000005
4395,-0.365972889,-0.3960627180200001
4396,-0.55191222,-0.5916739419500001
4397,-0.711107726,-0.6727204013500002
4398,-0.489683327,-0.57138562333
4399,2.036541464,2.094643783240001
4400,0.450273271,0.48243199949
4401,-0.670732877,-0.5720623894100002
4402,0.022931662,0.5715226728399997
4403,-0.576343409,-0.5515178563399997
4404,-1.087096495,-1.0899248919900002
4405,0.937372528,0.9823851524300001
4406,0.886930729,1.2531192621199998
4407,2.139455452,2.10844420684
4408,-0.462130307,-0.44443105822000006
4409,-0.324058742,-0.3053509605799999
4410,0.875779066,0.9332980089799999
4411,-0.925097122,-0.9545298992800006
4412,-0.637719917,-0.6109410943400001
4413,-0.625653404,-0.61668768119
4414,-0.814522286,-0.8299209354400001
4415,-0.800195553,-0.7596156502699999
4416,-0.105588565,-0.15347823903999996
4417,-0.230876089,-0.2961359639300001
4418,0.990146614,1.2039298601900008
4419,-0.812518938,-0.7749940572700004
4420,-0.657772647,-0.7906750200200001
4421,-0.019983928,0.006902867189999996
4422,1.272907151,1.1791554758400002
4423,-0.123476939,-0.08991061264999997
4424,0.203141724,0.2835631344799999
4425,-0.338832415,-0.28965759948999986
4426,0.520092275,0.5237992063100002
4427,-1.006153368,-1.0066447628099997
4428,0.924157766,0.9376215222899995
4429,-1.104624782,-1.10369611406
4430,-0.880922038,-0.88880710089
4431,1.498814089,1.3199089116399991
4432,-0.989137227,-0.9798391538100002
4433,-0.988613739,-0.9855806129300005
4434,-0.743713717,-0.7284946888
4435,2.424708365,2.4114776791800008
4436,0.025397605,0.024521344759999987
4437,0.65632731,0.7428673214999999
4438,1.007096527,1.152290160619999
4439,-0.733356926,-0.73600807068
4440,-0.403708324,-0.4205972638000002
4441,-0.573110906,-0.7455953237899997
4442,-1.067565239,-1.0671903442300001
4443,-0.219143784,-0.020723085289999988
4444,1.260260489,1.324681307480001
4445,-0.980549481,-0.9769876604499999
4446,-0.563200678,-0.5356642025800002
4447,-0.902391108,-0.8869927003699997
4448,0.955727136,0.9090811997199996
4449,-0.029808492,-0.010479173350000003
4450,-0.943717249,-1.01421948637
4451,0.404672158,0.6031179846000005
4452,-0.567085563,-0.5114175267299997
4453,-0.979299973,-0.9651866869799997
4454,-0.155739955,-0.15496603123000005
4455,0.679251462,0.5948682933799999
4456,0.16327887,0.20067720894000007
4457,1.656876434,1.6396302029700007
4458,1.699676506,1.6384716294200001
4459,-0.196252644,-0.19613110646999993
4460,-0.705620408,-0.7030399659000004
4461,1.470338445,1.5191638315799991
4462,-0.529612745,-0.5631598975499998
4463,1.53597136,1.6019351747099995
4464,-0.984733326,-0.9803649229400004
4465,-0.410219082,-0.22907439301
4466,-1.061445891,-1.0568104627199997
4467,-0.122171586,-0.3070542497300001
4468,0.856190883,0.8353781819500005
4469,2.878393526,2.4897384396200017
4470,-0.898618525,-0.8750091335599995
4471,-0.619665987,-0.5309764503499997
4472,-0.800462865,-0.8181691244399998
4473,0.222067317,0.29083318218999993
4474,-0.733561054,-0.7205050614699999
4475,0.113245015,0.015871725149999988
4476,0.114562581,0.26575682126000005
4477,0.489126429,0.5557098859
4478,0.524439448,0.5314393673600002
4479,-1.023369428,-1.0242894823200006
4480,-0.757267015,-0.78574625105
4481,-0.454589928,-0.4071776295999996
4482,0.433591712,0.3880740362
4483,1.13248792,1.4247533289400007
4484,0.236915553,0.36829169401
4485,1.29416755,1.2544953876100005
4486,-0.901710576,-0.90015742981
4487,1.145196247,1.17680456483
4488,-0.011301509,0.04532316331000001
4489,-0.427846874,-0.3442436007300001
4490,0.52519269,0.45017975435999985
4491,-0.82929291,-0.7945181535100003
4492,-0.865932176,-0.8445633567499995
4493,1.26707341,1.3036604712599997
4494,-0.300843962,-0.16082604401000009
4495,1.432495379,1.3900603717500006
4496,0.588217324,0.8443767899800001
4497,1.339240125,1.23436879168
4498,-0.006052125,-0.07078003373000004
4499,1.434730111,1.450694284090001
4500,-0.607225254,-0.5695390944199998
4501,-1.116409373,-1.1164002350699997
4502,0.958328201,0.7138737143599999
4503,-1.047342667,-1.0520008654899997
4504,1.093398357,1.0979189231699997
4505,-0.964055337,-0.9286668396299997
4506,1.578747662,1.5477893827899996
4507,0.577491347,0.5552298801
4508,-0.166655958,-0.14575478015999999
4509,0.215449728,0.24259878516999997
4510,0.856393351,0.8828219661599996
4511,1.190974315,1.4074964218799997
4512,-0.979822537,-0.9759563824499997
4513,0.405110064,0.366456294
4514,0.485686051,0.8082102908399998
4515,-0.912485012,-0.9353669550299998
4516,1.306198212,1.3040517395799993
4517,-0.448770963,-0.47065613579999976
