,y_test,y_pred
3731,-0.553782972,-0.5689884517496866
3732,-0.817152036,-0.8298221629360757
3733,1.75925604,1.7014877363880818
3734,-1.117695809,-1.1073799104255424
3735,-0.419911317,-0.4063623778122608
3736,-1.077177253,-1.06785740087717
3737,-0.903006862,-0.9075170126848884
3738,-1.017511086,-0.93912832951645
3739,-0.766852996,-0.7676155255422501
3740,-0.338233967,-0.33198338650838816
3741,-1.063317233,-1.075355851987779
3742,0.400011174,0.5599416147013702
3743,1.480687025,1.5512880761901726
3744,-0.877940555,-0.868287562583488
3745,-0.781458819,-0.8054811010227054
3746,-1.028532337,-0.9987712681093559
3747,-0.748424359,-0.7368717601310636
3748,-0.075485145,0.05413311672690002
3749,-0.459910177,-0.5441198853550357
3750,0.374891036,0.4191674727739463
3751,-0.624263774,-0.6284407221968799
3752,0.868954131,0.9243880676934303
3753,-0.435182687,-0.4285875562185888
3754,0.485699059,0.42336772799412725
3755,1.194211064,1.2217566980190384
3756,2.509500872,2.530539573892479
3757,-0.826454183,-0.8092961807393664
3758,-0.7515343,-0.7391528791017061
3759,-0.610930879,-0.6171143386354156
3760,-0.743588425,-0.7467316038331043
3761,-0.132854847,-0.11047281651674246
3762,-0.820074193,-0.7978010910263064
3763,-0.098712485,-0.07592205977323915
3764,-0.293480018,-0.25793995550217425
3765,-0.97403348,-0.96143850660561
3766,2.498795814,2.888860635206424
3767,0.439412156,0.18759420823809572
3768,1.657912891,1.624177938084442
3769,-0.544020403,-0.3822434204770986
3770,-0.033750667,-0.15123819148764375
3771,-0.657217402,-0.6615290986335195
3772,0.46528319,0.43823144377836665
3773,-0.304108322,-0.2900092062575422
3774,-1.116239743,-1.10164477962776
3775,1.704666852,1.5956049698432628
3776,0.85417421,0.7571930698289235
3777,-0.392392441,-0.39709744130592706
3778,1.7579679,1.8409331360681958
3779,-0.020319671,-0.012654576243422304
3780,-0.05146903,-0.20706052561068508
3781,1.207139749,1.23602793044976
3782,-1.077516877,-1.0605818529800584
3783,-0.789160445,-0.8054414238597732
3784,1.668621087,1.5068991305245996
3785,0.493879093,0.5299440676648602
3786,1.410945136,1.4577215028515866
3787,0.111272812,0.062119657171722395
3788,0.389636554,0.38410904475083174
3789,-0.176735854,-0.17078200231947166
3790,-0.945419364,-0.9569017945455491
3791,-0.298536805,-0.20459476341874827
3792,0.078678738,0.018493495995857548
3793,0.208654032,0.2413363991954987
3794,0.201397592,0.0516940784913723
3795,0.131604005,-0.23933418254484956
3796,0.368336556,0.44222825537192695
3797,-1.111316546,-1.0800484468427838
3798,-0.291116674,-0.274432909590247
3799,-0.710419654,-0.6850351919043466
3800,-1.025374895,-1.0307225976426202
3801,-0.916649556,-0.9346769398095532
3802,-0.468400947,-0.4423354690018062
3803,-0.946517508,-0.9601786164728345
3804,1.574571201,1.4233282115954673
3805,-0.98042821,-0.9773404971079966
3806,1.299314043,1.2939006632744683
3807,-0.500504434,-0.4544721727126477
3808,-1.10699331,-1.0748779580198042
3809,-0.027370092,0.07808951344732856
3810,-0.691423538,-0.6856003471241476
3811,-0.681137959,-0.6985668062165458
3812,-0.623478601,-0.5484065443897596
3813,0.728817825,0.8194713970730029
3814,-0.953760402,-0.9680401230098866
3815,-1.050202734,-1.0771337499500588
3816,-1.105964126,-1.1013753707959806
3817,-0.022218712,-0.03366578892756298
3818,0.44613179,0.42931301797724014
3819,1.049338585,1.1661644213965452
3820,-0.131186544,-0.15156552585057548
3821,0.757764367,0.7904894002956011
3822,-1.108666431,-1.1012259989455462
3823,-0.552272672,-0.57912978889233
3824,1.537338042,1.5801814394329667
3825,-0.55997049,-0.5104735923284716
3826,-1.090004112,-1.0872693565497502
3827,-0.825515846,-0.8350188571905149
3828,-1.07160711,-1.065714565629778
3829,1.118164843,0.9759134064268005
3830,-0.211349033,-0.21879531329719615
3831,0.186223547,0.03397132822015894
3832,-1.001773731,-0.9981275959827024
3833,-1.059627487,-1.0728100834145295
3834,-0.972944577,-0.9654072737727907
3835,-0.829084081,-0.7984057390991935
3836,-0.975131628,-1.0041459683549667
3837,0.703153078,0.526199430315779
3838,-0.346991181,-0.36668601468684237
3839,-0.747170563,-0.7369368812352247
3840,-0.511789345,-0.48688185869256845
3841,-0.522690056,-0.4583906168022622
3842,-0.571824123,-0.5140494728317707
3843,-0.006933485,-0.022957040215212506
3844,-0.216717804,-0.21272799443785453
3845,-0.795339028,-0.8420282002238333
3846,-0.780430654,-0.7844201682510442
3847,-1.005850625,-0.9983205007318301
3848,0.493482142,0.5241551916396214
3849,-0.899057671,-0.902897245479
3850,0.017709193,-0.06488055941033381
3851,0.079740285,0.06656938636234727
3852,-1.080926666,-1.0828588437749722
3853,-1.097753625,-1.1145261496787917
3854,0.956024031,1.0861483452453096
3855,0.566833634,0.549495636804613
3856,-0.655027357,-0.6666920407560928
3857,-0.466768966,-0.5239372760885074
3858,1.1428166,1.0972899822620075
3859,1.581456551,1.4759158649039015
3860,-1.049130457,-1.048832125269292
3861,1.61107558,1.5559867665322453
3862,0.332845407,0.3337196993038629
3863,-0.091686757,-0.05988626390319032
3864,1.173060473,0.8661691456585553
3865,-0.448816231,-0.6387023605404382
3866,1.009538656,1.0416980498397377
3867,-0.581994411,-0.49088745152106883
3868,0.175603115,0.18047431503400024
3869,-0.110668173,-0.1180296867480527
3870,-0.744448689,-0.7680451528552064
3871,0.560709842,0.5448057036497801
3872,1.899235433,1.9006281914277101
3873,-1.079269667,-1.0867748380647093
3874,0.113284186,0.06935820526181362
3875,1.243690265,1.394636649670296
3876,-0.813741306,-0.8216151057852428
3877,-1.106258905,-1.0964284261943003
3878,0.834262879,0.9718797807821189
3879,-0.462346055,-0.4751085269275495
3880,-0.190186275,-0.17319503175560166
3881,-0.951945684,-0.9615445958251496
3882,-0.684419477,-0.7526899443826942
3883,-1.061368293,-1.0679383025320377
3884,1.715002373,1.59968236965982
3885,0.327614379,0.32838585720266267
3886,0.532571933,0.5528811399683421
3887,-0.798978019,-0.7848352084498885
3888,1.5321388,1.51708752813344
3889,-0.607815263,-0.7340660963321702
3890,-0.846650079,-0.8528374193701095
3891,-1.016161143,-1.010827152458007
3892,-0.984032045,-0.9862625411750274
3893,-0.948721783,-0.9685250868550389
3894,-0.269763582,-0.23061575531219822
3895,-0.158618338,-0.19311488786068415
3896,-0.397467165,-0.3942158368222794
3897,-0.882725005,-0.8796814322788128
3898,-0.937889686,-0.9507720126886118
3899,-1.074172891,-1.059385335968951
3900,0.369161603,0.3029095302673854
3901,0.936102498,0.9238536502334954
3902,-0.124555147,-0.12926432481194705
3903,0.421025989,0.385333365459259
3904,1.449143846,1.4936343926413849
3905,0.828450042,0.7861402195592626
3906,1.716431005,1.6942625721657683
3907,-0.343720765,-0.28516912283983714
3908,-0.397580414,-0.43276133272865386
3909,0.554291144,0.4714937018477459
3910,-0.379240685,-0.4004061242980689
3911,-1.105271085,-1.0979052657155342
3912,-1.116931301,-1.0951080475774213
3913,-0.868410226,-0.8745351962702723
3914,0.519063244,0.5059132325363521
3915,0.288114298,0.23583345105246017
3916,0.353834341,0.32707920072355257
3917,2.449050201,2.385475344897322
3918,2.765663312,2.7719695235414052
3919,-1.05800828,-1.0737491098424377
3920,0.452610963,0.4242632763165543
3921,-0.906766135,-0.900143278383597
3922,-0.928140209,-0.9442098563674597
3923,-0.808156169,-0.7969349293159881
3924,-1.100278501,-1.1018083748396423
3925,0.675841762,0.7676221395145603
3926,0.626788148,0.6479086833356318
3927,-1.05838923,-1.076362589829219
3928,0.543330006,0.48396742181256075
3929,-1.07555678,-1.0732033301310167
3930,1.294931178,1.247316852168093
3931,-0.846375004,-0.8565837668091847
3932,1.442457102,1.3915091489946954
3933,0.188590865,0.21206827157753294
3934,-1.056842929,-1.0019544713599937
3935,-0.312095961,-0.005275333419246875
3936,-1.108954412,-1.106454671080033
3937,-0.867773422,-0.8841045196008068
3938,-1.087858563,-1.085341904238061
3939,-0.672927369,-0.6814895752444861
3940,0.427974521,0.40094071131965175
3941,-0.727553603,-0.7370708240617786
3942,-0.93314969,-0.9400076482798583
3943,2.674803487,2.4292957278272187
3944,1.160904876,1.1099207135762226
3945,-1.025380518,-0.9950058281754225
3946,-1.11530457,-1.1030894856166626
3947,0.950609221,0.9817120135273358
3948,-0.573992994,-0.6244644778828475
3949,0.194460916,0.21474923245517363
3950,0.284747352,0.28525357318513844
3951,0.615605956,0.5884621932983803
3952,-0.820657246,-0.8325476812979793
3953,1.57011645,0.7578802155992279
3954,-0.913833256,-0.9182609136806833
3955,0.141726842,0.18080161572023595
3956,-0.515295303,-0.5409913285613316
3957,-0.225231908,-0.2868991800225786
3958,-0.555298751,-0.5481740969118429
3959,-0.196915418,-0.12956269256779762
3960,0.24664491,0.1219629763834281
3961,-1.062932586,-1.0634659707906424
3962,-0.122064774,-0.11565128962599161
3963,0.794789394,0.8237384665088321
3964,0.89963551,1.0022543277140052
3965,-0.616312244,-0.6156978743506947
3966,-1.078407895,-1.0787334609399115
3967,-0.499619445,-0.5275664790320002
3968,-0.675638563,-0.7768206470059899
3969,-0.169278462,-0.18015565286114676
3970,-0.034123022,-0.01907719684696884
3971,0.313520938,0.28990342231077854
3972,-0.82346695,-0.8579206505163979
3973,1.158665994,1.1612956959834997
3974,-0.633412492,-0.6172674334396643
3975,-0.103363958,-0.06254114669417116
3976,1.830740385,1.854733222408083
3977,2.268713038,1.9116905810531668
3978,0.915934321,0.968340984723857
3979,-0.915511839,-0.9307832285919208
3980,-1.051182381,-1.050087044787132
3981,-0.551674632,-0.5388318443144865
3982,-1.097920598,-1.0885415987660891
3983,-1.06939154,-1.0500266772357143
3984,1.074031286,1.0118606129069954
3985,1.489261705,1.5384289728329
3986,-1.019666617,-1.0172592595473793
3987,-0.611218715,-0.5938181722017966
3988,-0.530980535,-0.5196254490976018
3989,-0.58446344,-0.5598630383359949
3990,1.051544145,0.9777420164887557
3991,-0.9639437,-0.9350044639923328
3992,1.240071859,1.1688491477510117
3993,-0.228936968,-0.2130440067992825
3994,-0.809869288,-0.8414146113461536
3995,0.188156827,0.1365778595978284
3996,1.202166571,1.1430925552620206
3997,-0.422330806,-0.440897993610687
3998,-0.071757707,-0.05390697437684504
3999,0.346468069,0.39194078021270917
4000,-1.096370024,-1.0924245576624672
4001,0.576708771,0.6414595877743755
4002,-0.666911999,-0.6372731756559082
4003,-1.11465062,-1.0972514106457796
4004,-0.395895476,-0.5437004832367
4005,0.051373706,-0.01544751445547299
4006,-0.436830001,-0.2629047665141853
4007,0.768609029,0.6891350275099287
4008,-0.974312205,-0.9861781531355084
4009,-0.335868259,-0.3008632391555619
4010,-0.907226979,-0.9066657039437718
4011,-1.061495547,-1.044048462137203
4012,0.427097819,0.501150869594992
4013,0.087131217,0.07772365537121578
4014,-0.211305812,-0.20711620001136744
4015,0.972239003,1.015260031208453
4016,-0.178400938,-0.1891906261502737
4017,-0.705846319,-0.7212302911254911
4018,-0.84668404,-0.8665583077804331
4019,0.511095095,0.49785121993486925
4020,0.564506757,0.6262852556181192
4021,0.767837501,0.9908854655077087
4022,-0.75802963,-0.7334764324160867
4023,-0.986938838,-1.0295971059469093
4024,-0.62841668,-0.6399867673562061
4025,0.257961006,0.2852017601984774
4026,-0.35151877,-0.26965058136284176
4027,0.556440725,0.6022649387728248
4028,-0.84539706,-0.8505590504596009
4029,-0.396125766,-0.4393900523171217
4030,1.518602962,1.3765552838736395
4031,-0.508446899,-0.36115123009844785
4032,0.115090879,0.12087025191699005
4033,-0.87409766,-0.8943644705576193
4034,-0.966884528,-0.9501005294524784
4035,-0.173403397,-0.13260330063157313
4036,-0.751306744,-0.6913782756577858
4037,0.800156521,0.6767470368144326
4038,-0.519472037,-0.5365604111679729
4039,-1.061325826,-1.0859048529789597
4040,0.319362517,0.4977768164940024
4041,0.367968931,0.3272799013351868
4042,0.786516975,0.8435139837265079
4043,-0.288381489,-0.25754511733495367
4044,-0.852239332,-0.8348709845579533
4045,-0.397684953,-0.382193845998735
4046,-1.060733929,-1.0671396823638777
4047,-0.896868371,-0.9162540481360935
4048,2.314533277,2.348238357902653
4049,-0.927236104,-0.9520358419460561
4050,2.828569975,2.7944077758001336
4051,-0.883988044,-0.8490299852812063
4052,-1.052963688,-1.0713069478361117
4053,0.887880942,0.9375568456424991
4054,2.058520819,2.0760935057292302
4055,0.616642511,0.6157146355279955
4056,-0.067725539,-0.07810841690098169
4057,-1.022558587,-1.0381936102715958
4058,1.388880389,1.2604828072192664
4059,-0.480238848,-0.4524610330746794
4060,-0.719789124,-0.7238333476933195
4061,-1.042025468,-1.0441329521461564
4062,0.256397986,0.23386472781294235
4063,0.659268034,0.4872315294763873
4064,-1.05618291,-1.0301634245652302
4065,-1.052164438,-1.065942160000627
4066,-1.00200288,-0.9918992261251197
4067,-0.179868294,-0.18401005749781071
4068,-0.694002936,-0.7392674574202724
4069,-1.117268871,-1.088770564988908
4070,-1.103576236,-1.1110730258136472
4071,-0.095744699,-0.02439200832610776
4072,0.514380211,0.43694794328819336
4073,-1.07999282,-1.0691127337957422
4074,0.919514191,1.0382022470656622
4075,-0.690615988,-0.704603656059318
4076,0.361281818,0.4412939644796211
4077,-1.103790221,-1.098440336503438
4078,2.67343989,1.8008755569572659
4079,-0.894016706,-0.8976885392713264
4080,-0.997252091,-0.9513085410891938
4081,-0.916872331,-0.8685890112053419
4082,-0.579322285,-0.5253973786791006
4083,1.230989339,1.3464322544739151
4084,0.253164635,0.2317312969448262
4085,-0.676410715,-0.652112395484461
4086,-0.718810601,-0.7384329886550856
4087,1.241445605,1.2474769709474705
4088,-0.584181946,-0.5582323521414585
4089,0.955548881,1.0285185873717837
4090,-1.093426521,-1.097581374291212
4091,-0.707369651,-0.7070823032923993
4092,-0.935655133,-0.9211745152383943
4093,-0.597423892,-0.5744196346560558
4094,-1.099809202,-1.1061141472912304
4095,0.636824637,0.664796358272783
4096,1.991179217,1.8625994213228234
4097,-0.514311418,-0.4639697047247104
4098,3.235477859,3.2948913876123065
4099,-0.489756949,-0.47629993234467816
4100,0.114176785,0.09431874754697997
4101,0.121951259,0.17998888761941248
4102,-1.077891664,-1.0794002349412248
4103,-0.824099603,-0.8683929147991041
4104,-0.827728462,-0.8167765653515577
4105,-1.105101799,-1.1096342822181455
4106,-0.630628514,-0.688336429214558
4107,-0.290930826,-0.304651318270715
4108,-0.268573109,-0.28643188104796125
4109,-1.105634473,-1.0883739180716676
4110,0.87113139,0.955415740496304
4111,0.240631698,0.2511947840587451
4112,-0.946942459,-0.9362081221092201
4113,0.209854459,0.22253109989908462
4114,0.194035744,0.1214918662799479
4115,-1.089467891,-1.0737081100957062
4116,-0.24596691,-0.25235953288487056
4117,0.85314821,0.8315465869923551
4118,1.525501133,1.5876902273379632
4119,-0.09188213,-0.08006355993822739
4120,1.176048962,1.137691236485965
4121,-0.732002828,-0.7500281731261867
4122,-1.087925546,-1.0770223260408058
4123,0.382771736,-0.0023270752338137414
4124,0.25835645,0.24455447365252275
4125,0.898690732,0.918698126298054
4126,0.109121551,0.1523581875291825
4127,-0.762754985,-0.756465580675261
4128,1.406896163,1.4530725044562485
4129,-1.107587376,-1.1156763990519558
4130,1.755702361,1.7275899695208432
4131,-0.524281289,-0.347124429813082
4132,-1.110898056,-1.0901808861199913
4133,0.014710041,-0.047795122633674685
4134,0.264308437,0.317692675694258
4135,2.69760208,2.7010732087307163
4136,-0.774648811,-0.7788882624940394
4137,-0.531281642,-0.6005866969680774
4138,-1.117493278,-1.029679425580765
4139,-0.481014288,-0.5512803798822443
4140,-0.64160886,-0.6366906468619433
4141,-1.071011196,-1.0704938137751012
4142,-1.079986243,-1.0568429382573188
4143,0.015920362,-0.03977373802441483
4144,-0.992014574,-1.0232486999682253
4145,-1.112314513,-1.103126556195397
4146,-0.072057135,-0.12319419454283435
4147,-1.001057428,-1.017282850738809
4148,-0.241033957,-0.2609136594243809
4149,1.996894307,1.9725983839302408
4150,-0.220162466,-0.22700270082229465
4151,-1.042077925,-1.050681909731818
4152,-0.365413855,-0.3606392180415803
4153,-0.103641332,-0.15516541162545966
4154,-1.031838252,-1.0511767385921325
4155,0.244142001,0.18184710363651704
4156,2.371407314,2.204924464030235
4157,1.391084427,1.4260327853399568
4158,0.528932761,0.566362391857919
4159,1.034270127,1.1064181535671003
4160,-0.055677999,-0.028824137232067434
4161,-0.870538665,-0.8722751552305383
4162,1.980611353,1.9988310787888008
4163,-0.839269414,-0.7990370352866677
4164,-0.632129676,-0.5655299636332846
4165,-0.660888571,-0.7105177498734497
4166,0.732981216,0.5527979865326763
4167,-0.6500021,-0.640392472914043
4168,-0.638622473,-0.6270260237410504
4169,-0.708789559,-0.7141838564081797
4170,0.527844921,0.732459812313894
4171,0.010598752,0.05619858733102304
4172,-0.343080031,-0.35809042664369184
4173,-0.259019864,-0.24927540602121165
4174,0.61432542,0.5928654529550268
4175,0.892875451,0.8216954713370161
4176,-0.111167748,-0.06587692215821374
4177,0.525134427,0.4111171908785115
4178,0.191724684,0.28220070945095427
4179,0.467410674,0.4457502655219422
4180,0.552689671,0.517381070843085
4181,-0.469322547,-0.5135275734939937
4182,1.261704145,1.2163524095782419
4183,0.947313128,0.88786883283942
4184,-0.622891207,-0.6579080806204753
4185,-0.927544238,-0.9139853786024854
4186,0.850861281,0.9245914842049051
4187,-0.054668331,0.05559862144019574
4188,-1.107143581,-1.090123165571107
4189,2.35152807,2.2861062927857594
4190,-0.976412409,-0.929254809741066
4191,-0.072870899,-0.06502277479782437
4192,-0.752024265,-0.7680852905814795
4193,1.288001718,1.2518307602539251
4194,-0.872472552,-0.7998393431055297
4195,-0.893894404,-0.8872632962429514
4196,0.13250403,0.12062542940473436
4197,-0.399917997,-0.40879957292600255
4198,0.920808,1.0211083010832878
4199,-0.064792136,0.03245307037083236
4200,2.494668563,2.0205896409960316
4201,1.262017707,1.4107528367733868
4202,-0.355229834,-0.4170398025410513
4203,0.48994243,0.47828603654371643
4204,0.463471608,0.22947977136812509
4205,-0.041969152,-0.0073830467105479415
4206,0.603002834,0.6316910890097852
4207,-0.74454085,-0.7419937685234697
4208,-0.849072811,-0.8403271242813838
4209,-0.867883678,-0.875107833228887
4210,-0.993794338,-1.0020818033325563
4211,-1.044373046,-1.003269756901703
4212,0.322399084,0.5247189675481522
4213,0.985523807,1.0104805438027415
4214,-0.155882912,-0.032275749201924796
4215,0.610503755,0.6317684354615178
4216,-0.451141266,-0.46016238689419864
4217,0.004780678,-0.08804997204446306
4218,0.096183806,0.024415090837588263
4219,-0.479926503,-0.4391938038609785
4220,-0.151464887,-0.07720114568833344
4221,0.436363118,0.35734220414722717
4222,2.022537024,2.060591506256672
4223,0.883107063,0.8722074021820891
4224,-0.251060747,-0.06590398246882517
4225,0.418968335,0.47382338853314043
4226,1.070965756,1.056988907201311
4227,2.033549283,2.3263189312664325
4228,-0.631435267,-0.5999386780228395
4229,2.553048961,2.7910662274086544
4230,0.020651014,-0.013155150383064786
4231,-0.355058815,-0.4439439567716776
4232,-0.15148332,-0.1473340908386856
4233,-0.290318003,-0.30566698666533443
4234,0.670442632,0.8321334464193567
4235,-0.329213282,-0.2960559704883382
4236,1.567259365,1.4826655823919808
4237,-0.402898857,-0.3298531150235571
4238,0.801770586,0.4915865155263912
4239,-0.199010875,-0.133787800237723
4240,1.852239081,1.5905591487748967
4241,-0.991047754,-0.9779113655853462
4242,1.289818027,1.2711481261595425
4243,0.209475759,0.20692645988405176
4244,0.327548617,0.42609050122698394
4245,-0.965526521,-0.9336534123649322
4246,-0.135432796,-0.11614399166786492
4247,-0.700569906,-0.6972906176375491
4248,1.127593328,1.0202821686490098
4249,-1.059461125,-1.0693685070353798
4250,-0.700542692,-0.686614077118602
4251,2.61915651,2.659640492443086
4252,-0.429587215,-0.4477345458474869
4253,1.29940669,1.251332102297225
4254,-0.971220662,-0.9998026128173436
4255,1.017427109,0.9708330198102926
4256,-0.815293685,-0.8193255780093702
4257,1.015283223,0.9767938619047905
4258,-0.091349034,-0.059617403835463836
4259,-0.996966162,-1.007711724354119
4260,-0.128568021,-0.1401110669332259
4261,0.670410849,0.6132885879613365
4262,0.352209651,0.40146356424060686
4263,0.083552687,0.06483824026821189
4264,-0.396335866,-0.3654812957585731
4265,-1.026003467,-1.0151992442237459
4266,-0.34075447,-0.28454566716605323
4267,0.430128025,0.39301742665332784
4268,-0.583078279,-0.5934570669493152
4269,0.646254801,0.6836977021689293
4270,0.448424962,0.46843084796390866
4271,-0.631019716,-0.5772468342020856
4272,-0.772124507,-0.7399860206540796
4273,-0.79520832,-0.8193408182099414
4274,0.135387771,0.1477440371328088
4275,-0.7812493,-0.785465473099388
4276,0.218916515,0.17327029028839566
4277,-0.769298819,-0.7348449352954654
4278,1.178819502,1.1538703085261093
4279,-0.878068416,-0.89004307861829
4280,0.366771379,0.35583667355133947
4281,-0.995799101,-1.0077862524858072
4282,-1.098079368,-1.0661380186400775
4283,-0.938084162,-0.9101992923423128
4284,-0.093252657,-0.12662360660707156
4285,-0.517947326,-0.4622167325694575
4286,-0.2579838,-0.31312062620869685
4287,-0.970508275,-0.9519579877618896
4288,0.393574118,0.4013464932026256
4289,0.578196774,0.39831715162800824
4290,-0.993323389,-0.962281907734588
4291,-0.444629874,-0.4914474528376475
4292,-0.790380844,-0.80221336961864
4293,0.222679605,0.24134023360405124
4294,-0.011795377,0.00924028961273348
4295,-0.293899121,-0.31643306498928925
4296,0.30860396,0.34721023855228145
4297,-0.188430817,-0.15714696695849098
4298,-0.572423412,-0.5120863193839358
4299,-1.084672713,-1.0906642956687147
4300,0.124276835,0.45910707909135673
4301,0.092202897,0.08153831221357451
4302,2.553111874,2.783982602000531
4303,1.18468824,1.205687108028165
4304,1.947941271,1.757717561263479
4305,-0.685633448,-0.7298769720030603
4306,-1.037828136,-1.0189658397101173
4307,0.540189179,0.6474140448740549
4308,-0.43695039,-0.44211641175580996
4309,-0.169718559,-0.16087263490147666
4310,-0.303961148,-0.27156871208541483
4311,1.476396818,1.4851634682935888
4312,-0.782058687,-0.7441912021906674
4313,0.087096855,0.3072144636995762
4314,-1.104149719,-1.1148898122072297
4315,-0.98235259,-1.005515928734046
4316,-1.072051549,-1.0641404133379757
4317,-0.845526409,-0.8474768111984063
4318,-0.697998403,-0.536628980685549
4319,0.978765963,0.8518423319313042
4320,0.632441714,0.646034029898871
4321,-0.957372492,-0.9175205036485102
4322,-0.413037979,-0.3978598653859669
4323,-0.995384233,-0.9843500209950061
4324,0.562338929,0.565238937453785
4325,0.233302891,0.1703013133699601
4326,1.772826698,1.8363646147945245
4327,-0.140986729,-0.3815785594705482
4328,-0.944778914,-0.9597392302402631
4329,2.152943747,2.093916505448293
4330,0.795993033,0.784650085745375
4331,0.328945094,0.22503187477114162
4332,-0.502799683,-0.4693838011683122
4333,-1.030275671,-1.0231686566819995
4334,2.285412162,2.190609870926936
4335,1.512452538,1.4873886693568712
4336,-0.661123843,-0.5848281338114862
4337,0.252283505,0.2877901738565887
4338,-0.98789704,-0.9777784268453583
4339,0.794880014,0.8255805000679702
4340,-0.559297698,-0.6301215902078426
4341,0.147885389,0.1339671219695726
4342,-0.164697836,-0.07863927577275104
4343,-0.713121738,-0.6781829785959008
4344,-0.548679244,-0.5280654421544965
4345,0.870757025,0.8961364464315406
4346,0.12367589,0.10100760077735205
4347,1.742672441,1.6652438502349018
4348,2.010632248,1.9751714707296277
4349,0.885434292,0.8648654852405612
4350,-1.045344662,-1.0495568070974137
4351,1.482687406,1.6417207490119365
4352,-0.449917369,-0.4200397691365746
4353,-1.030456973,-1.0367277976469267
4354,1.115573681,1.1594337413490026
4355,-0.594327855,-0.5708548525945749
4356,1.231981028,1.3761819091682075
4357,0.444783612,0.4776520346038371
4358,2.779111594,2.116668786866984
4359,-0.981822425,-0.9724200007728824
4360,2.463215928,2.459653868833214
4361,-0.5850759,-0.4766140843593189
4362,-0.351423368,-0.2411143293643098
4363,0.511373238,0.6168767758081241
4364,-1.108486982,-1.1024807253438578
4365,-1.115751811,-1.0861865123372574
4366,0.851425634,0.8582442099304232
4367,-0.838542619,-0.8570744414452683
4368,-0.602439231,-0.5739138932309233
4369,-0.059570296,0.045814622029626904
4370,-0.505114528,-0.49045824355756446
4371,0.804816116,0.7919743779986935
4372,-1.004740142,-1.0338559239369767
4373,-1.056921392,-1.0755037047801952
4374,-1.087793858,-1.0750387140594528
4375,-1.069084844,-1.0812162512125352
4376,1.423549909,1.6464390878192403
4377,1.118982092,1.2084572382107137
4378,0.306604024,0.38852679551337255
4379,2.799585088,2.7548875101087926
4380,-0.82636828,-0.8182058433233133
4381,-0.549765432,-0.5353711748186567
4382,-0.660522694,-0.6858127471906386
4383,0.920509194,1.0392299724887373
4384,-1.089155247,-1.1089308586484459
4385,0.769855969,0.8841592462673643
4386,-0.696380461,-0.5775217397626359
4387,-0.457926989,-0.45640676697914095
4388,0.761124824,0.37360534195613204
4389,0.30794369,0.4682085695840609
4390,0.365291998,0.13956613850414612
4391,0.562758977,0.5250709203073223
4392,0.984424906,0.8620360512875472
4393,0.897423914,0.9154556636570296
4394,-0.389908697,-0.4586293922880554
4395,-0.365972889,-0.3663304753981881
4396,-0.55191222,-0.5648981380364217
4397,-0.711107726,-0.696142581790416
4398,-0.489683327,-0.5018334686586596
4399,2.036541464,2.0891892911614622
4400,0.450273271,0.4039915612512097
4401,-0.670732877,-0.5764993819052864
4402,0.022931662,0.2941923307880962
4403,-0.576343409,-0.5527531643093127
4404,-1.087096495,-1.089969647090223
4405,0.937372528,0.977372303389874
4406,0.886930729,1.1722577984919822
4407,2.139455452,2.2002928535590356
4408,-0.462130307,-0.43163612424796033
4409,-0.324058742,-0.29353165343726184
4410,0.875779066,0.9205571759398179
4411,-0.925097122,-0.9155308030837295
4412,-0.637719917,-0.6659897903490122
4413,-0.625653404,-0.664984758321852
4414,-0.814522286,-0.8254284408160258
4415,-0.800195553,-0.8183385051227646
4416,-0.105588565,-0.13301215734972574
4417,-0.230876089,-0.26044944750338345
4418,0.990146614,1.057710054085113
4419,-0.812518938,-0.814970193398239
4420,-0.657772647,-0.7170182763886677
4421,-0.019983928,-0.02898325019873125
4422,1.272907151,1.305275886032092
4423,-0.123476939,-0.10678316079911714
4424,0.203141724,0.15344159094924795
4425,-0.338832415,-0.34250789202842463
4426,0.520092275,0.4799652911110314
4427,-1.006153368,-1.0181775396943802
4428,0.924157766,0.8960839450515259
4429,-1.104624782,-1.111860964626163
4430,-0.880922038,-0.8982726280951048
4431,1.498814089,1.3531885300111695
4432,-0.989137227,-1.0074357097405005
4433,-0.988613739,-0.980298787515554
4434,-0.743713717,-0.7543494577042735
4435,2.424708365,2.3753233223834216
4436,0.025397605,0.052118784015211465
4437,0.65632731,0.5936941280239886
4438,1.007096527,1.1993595355353133
4439,-0.733356926,-0.7526596884826308
4440,-0.403708324,-0.4001854919814859
4441,-0.573110906,-0.706442474533097
4442,-1.067565239,-1.065289935977518
4443,-0.219143784,-0.014606378104880715
4444,1.260260489,1.2966854437473219
4445,-0.980549481,-0.9862707506406199
4446,-0.563200678,-0.6020667428529028
4447,-0.902391108,-0.9261648039599579
4448,0.955727136,0.9327633634346929
4449,-0.029808492,0.020277415620613387
4450,-0.943717249,-0.9731371763717945
4451,0.404672158,0.4078975103186805
4452,-0.567085563,-0.500634644833722
4453,-0.979299973,-1.0106137089070215
4454,-0.155739955,-0.16532098213547405
4455,0.679251462,0.5558552557643115
4456,0.16327887,0.10232408165254925
4457,1.656876434,1.6624048364840343
4458,1.699676506,1.5384578804089895
4459,-0.196252644,-0.22458527816395327
4460,-0.705620408,-0.6950435681825443
4461,1.470338445,1.379252983874665
4462,-0.529612745,-0.5474147356754271
4463,1.53597136,1.517669893030296
4464,-0.984733326,-0.9908342769878715
