,y_test,y_pred
3745,-0.781458819,-0.6745164779945269
3746,-1.028532337,-1.2341098680256026
3747,-0.748424359,-0.317033198681105
3748,-0.075485145,0.10242666572529194
3749,-0.459910177,-0.41713046851588625
3750,0.374891036,0.9446986868514117
3751,-0.624263774,-0.2782106452401317
3752,0.868954131,0.8964470204912058
3753,-0.435182687,-0.07107853091733768
3754,0.485699059,0.39220623867932436
3755,1.194211064,0.8082286753799743
3756,2.509500872,1.5693586607440837
3757,-0.826454183,-0.7268530907200286
3758,-0.7515343,-0.5244847843534001
3759,-0.610930879,-0.5480488383916352
3760,-0.743588425,-0.6558395491343043
3761,-0.132854847,0.20915013841342975
3762,-0.820074193,-0.7777504010261461
3763,-0.098712485,0.2107041229436751
3764,-0.293480018,-0.012860757998985558
3765,-0.97403348,-0.79123369608356
3766,2.498795814,1.3086631142892668
3767,0.439412156,0.21049784465813617
3768,1.657912891,1.5052284101356161
3769,-0.544020403,0.15092452555564595
3770,-0.033750667,0.23648586286473727
3771,-0.657217402,-0.4371637136495597
3772,0.46528319,0.9954592858863105
3773,-0.304108322,0.0676377448588264
3774,-1.116239743,-1.280275764851531
3775,1.704666852,1.512080768485
3776,0.85417421,0.5847189173946971
3777,-0.392392441,-0.38928237452492925
3778,1.7579679,1.2474323141730905
3779,-0.020319671,0.05726874958050873
3780,-0.05146903,-0.32107526313508683
3781,1.207139749,0.9740173315466747
3782,-1.077516877,-1.0682725882398418
3783,-0.789160445,-0.6370489012320647
3784,1.668621087,0.9932990466525157
3785,0.493879093,0.8996151442194269
3786,1.410945136,1.5628213289016082
3787,0.111272812,0.4296443433828862
3788,0.389636554,0.19514717841039853
3789,-0.176735854,0.14024712914965506
3790,-0.945419364,-1.2331448959590536
3791,-0.298536805,0.14152298193198942
3792,0.078678738,0.2790548226868308
3793,0.208654032,1.138516398463262
3794,0.201397592,0.029411166501254582
3795,0.131604005,0.08356972018650984
3796,0.368336556,0.4430104729735308
3797,-1.111316546,-1.463716419775323
3798,-0.291116674,0.04733102967638167
3799,-0.710419654,-0.7191265926897142
3800,-1.025374895,-1.119892755917468
3801,-0.916649556,-0.8668483292748979
3802,-0.468400947,-0.07615228625893183
3803,-0.946517508,-0.9492160216667629
3804,1.574571201,0.7063790510802725
3805,-0.98042821,-1.240447247750991
3806,1.299314043,1.4098711020760115
3807,-0.500504434,0.09560495514022044
3808,-1.10699331,-1.5899603624091294
3809,-0.027370092,0.38688563670155934
3810,-0.691423538,-0.42197262715170525
3811,-0.681137959,-0.9030446765437665
3812,-0.623478601,-0.30934165892812787
3813,0.728817825,0.8750603261561241
3814,-0.953760402,-0.9658181469006081
3815,-1.050202734,-1.0377538214333246
3816,-1.105964126,-1.322029619907604
3817,-0.022218712,0.2687817468812628
3818,0.44613179,0.7292663261478907
3819,1.049338585,1.056306107147722
3820,-0.131186544,0.21265461024029816
3821,0.757764367,1.1568364266997908
3822,-1.108666431,-1.5888911630351974
3823,-0.552272672,-0.5884887279648783
3824,1.537338042,1.0824283450768484
3825,-0.55997049,-0.2887918261721568
3826,-1.090004112,-1.4817032829718648
3827,-0.825515846,-0.6707263231980454
3828,-1.07160711,-1.3565899931970251
3829,1.118164843,0.7766174885507309
3830,-0.211349033,0.12559476197652775
3831,0.186223547,0.6470040711819242
3832,-1.001773731,-1.1370857223632787
3833,-1.059627487,-1.532263706541686
3834,-0.972944577,-1.2593836464541606
3835,-0.829084081,-0.8621277035853581
3836,-0.975131628,-1.1461686902222306
3837,0.703153078,0.45618540244483197
3838,-0.346991181,-0.04460489391797315
3839,-0.747170563,-0.8634424634902055
3840,-0.511789345,-0.23806570904634558
3841,-0.522690056,-0.2910144112769289
3842,-0.571824123,-0.2860618148913012
3843,-0.006933485,0.11777207228819558
3844,-0.216717804,-0.09063697377275853
3845,-0.795339028,-0.6019889793045852
3846,-0.780430654,-0.7750891970812871
3847,-1.005850625,-1.3140464297751262
3848,0.493482142,0.9909265146145794
3849,-0.899057671,-0.5798129715026867
3850,0.017709193,0.04420777414055471
3851,0.079740285,0.3707533606502173
3852,-1.080926666,-1.2823213669728923
3853,-1.097753625,-1.8226592030314501
3854,0.956024031,1.0787109618346022
3855,0.566833634,0.5281019390854462
3856,-0.655027357,-0.37381970072462833
3857,-0.466768966,-0.23552826254627202
3858,1.1428166,1.1260567043988232
3859,1.581456551,1.4117401103299478
3860,-1.049130457,-1.067193885870116
3861,1.61107558,1.2503018174085891
3862,0.332845407,0.7757833741321593
3863,-0.091686757,0.3088636530485356
3864,1.173060473,1.0722305606977258
3865,-0.448816231,-0.2533447932938411
3866,1.009538656,0.7919111592614978
3867,-0.581994411,-0.38778859164875273
3868,0.175603115,0.6472795148064706
3869,-0.110668173,0.1862725981148347
3870,-0.744448689,-0.8609096050259223
3871,0.560709842,0.8291823771950335
3872,1.899235433,1.177803565839533
3873,-1.079269667,-1.2651260502731194
3874,0.113284186,0.057865405857228894
3875,1.243690265,1.2238229059827164
3876,-0.813741306,-0.6227675957708267
3877,-1.106258905,-1.311261381516629
3878,0.834262879,1.2209873035378414
3879,-0.462346055,-0.09123302122526482
3880,-0.190186275,0.17472253832242138
3881,-0.951945684,-0.5531547619879611
3882,-0.684419477,-0.6890521275114874
3883,-1.061368293,-1.1213723871902805
3884,1.715002373,1.3696837380132791
3885,0.327614379,0.33150125309027484
3886,0.532571933,0.9660466998949161
3887,-0.798978019,-0.796736934031662
3888,1.5321388,1.178684905128277
3889,-0.607815263,-0.38288040710605165
3890,-0.846650079,-0.7583741712950914
3891,-1.016161143,-1.3092492769825996
3892,-0.984032045,-1.1293997343449331
3893,-0.948721783,-1.038957702574765
3894,-0.269763582,0.11307429029744986
3895,-0.158618338,0.24374136108877945
3896,-0.397467165,-0.29085285455260085
3897,-0.882725005,-0.9181359567358158
3898,-0.937889686,-0.6489034676454148
3899,-1.074172891,-1.1828391662219184
3900,0.369161603,0.4098362848835461
3901,0.936102498,1.0964851850501118
3902,-0.124555147,0.12605957409015198
3903,0.421025989,0.5067878351910827
3904,1.449143846,1.2775833220952129
3905,0.828450042,0.5222664145923102
3906,1.716431005,1.5225893980767893
3907,-0.343720765,-0.03825654849227732
3908,-0.397580414,-0.07451941845741906
3909,0.554291144,0.7892619064896059
3910,-0.379240685,0.12858328588497292
3911,-1.105271085,-1.2099600592309205
3912,-1.116931301,-1.482439495302374
3913,-0.868410226,-0.9320455445154805
3914,0.519063244,0.5267951152026163
3915,0.288114298,0.5875020955956766
3916,0.353834341,0.5102779108300587
3917,2.449050201,1.5137914262365775
3918,2.765663312,1.6686469046041523
3919,-1.05800828,-1.3675023660751306
3920,0.452610963,0.7506077296762405
3921,-0.906766135,-1.0692791613482107
3922,-0.928140209,-0.9544805332898486
3923,-0.808156169,-0.8590868811054413
3924,-1.100278501,-1.6641765776237178
3925,0.675841762,0.9315135835978359
3926,0.626788148,0.7097707682409612
3927,-1.05838923,-1.4360212070279377
3928,0.543330006,0.5695106208090672
3929,-1.07555678,-1.3797361049619148
3930,1.294931178,1.1982970673013171
3931,-0.846375004,-0.6217522630408672
3932,1.442457102,1.1662954110918955
3933,0.188590865,0.49008254825379
3934,-1.056842929,-0.989208791958221
3935,-0.312095961,0.7057438867007197
3936,-1.108954412,-1.759640963236735
3937,-0.867773422,-0.7703082199615721
3938,-1.087858563,-1.5995415640605473
3939,-0.672927369,-0.41584617141891783
3940,0.427974521,0.5417131568947171
3941,-0.727553603,-0.4453202976941922
3942,-0.93314969,-0.8998918190549444
3943,2.674803487,0.8650019947578591
3944,1.160904876,1.276088730546445
3945,-1.025380518,-1.392703028491487
3946,-1.11530457,-1.604714198327965
3947,0.950609221,1.0435999385707848
3948,-0.573992994,-0.19540462720546772
3949,0.194460916,0.5763816877549468
3950,0.284747352,0.37456770118768995
3951,0.615605956,0.780151768515427
3952,-0.820657246,-0.4958812375073221
3953,1.57011645,0.9865436628174995
3954,-0.913833256,-0.9734593419466507
3955,0.141726842,0.21017377553480213
3956,-0.515295303,-0.2595732195744733
3957,-0.225231908,0.3275178810515288
3958,-0.555298751,-0.0624194818532425
3959,-0.196915418,0.12031057209352276
3960,0.24664491,0.4573260387962988
3961,-1.062932586,-1.3187979335017637
3962,-0.122064774,0.2712125256846833
3963,0.794789394,1.084388754996321
3964,0.89963551,1.1838839048075083
3965,-0.616312244,-0.7655672032867987
3966,-1.078407895,-0.9821077688850449
3967,-0.499619445,-0.17787883363491652
3968,-0.675638563,-0.8410160203370093
3969,-0.169278462,0.041666001452496645
3970,-0.034123022,0.15677561583980518
3971,0.313520938,0.4011673874643301
3972,-0.82346695,-0.6104044759037514
3973,1.158665994,0.6142970739626371
3974,-0.633412492,-0.40491826648237
3975,-0.103363958,0.21978991595706635
3976,1.830740385,1.5799156688092442
3977,2.268713038,1.274266675485729
3978,0.915934321,1.232920833714305
3979,-0.915511839,-0.6920382115218483
3980,-1.051182381,-1.187845898285749
3981,-0.551674632,0.08457668390321871
3982,-1.097920598,-1.1901447925564652
3983,-1.06939154,-1.2796607276080576
3984,1.074031286,1.223822117347643
3985,1.489261705,1.2167369197984776
3986,-1.019666617,-1.2016416240694032
3987,-0.611218715,-0.6263050104962249
3988,-0.530980535,-0.35971880190632033
3989,-0.58446344,-0.46641447199931746
3990,1.051544145,0.6620622592850491
3991,-0.9639437,-1.3706573527399193
3992,1.240071859,1.2473442063343245
3993,-0.228936968,0.12147451617280927
3994,-0.809869288,-0.5010472970054868
3995,0.188156827,0.19442229869105704
3996,1.202166571,1.4098918927534898
3997,-0.422330806,0.16555414532219978
3998,-0.071757707,0.16935597338269953
3999,0.346468069,0.5339237063414645
4000,-1.096370024,-0.934745531759389
4001,0.576708771,1.0169174856438077
4002,-0.666911999,0.08542400276127368
4003,-1.11465062,-1.4708993615643453
4004,-0.395895476,-0.49309676982523754
4005,0.051373706,0.09404296996719519
4006,-0.436830001,-0.03272390707151446
4007,0.768609029,0.6406540204301249
4008,-0.974312205,-0.9244608209661469
4009,-0.335868259,0.19090044597837594
4010,-0.907226979,-0.9065199172530837
4011,-1.061495547,-1.3707535886184377
4012,0.427097819,0.2840802903881522
4013,0.087131217,0.49538206607359003
4014,-0.211305812,0.28624741865056375
4015,0.972239003,0.8478236572887983
4016,-0.178400938,0.33088583734321414
4017,-0.705846319,-0.3713597750199051
4018,-0.84668404,-0.8049710039913407
4019,0.511095095,0.7642013469019265
4020,0.564506757,0.7792684029893134
4021,0.767837501,0.49806064076144124
4022,-0.75802963,-0.8164633779939039
4023,-0.986938838,-0.9624696062089139
4024,-0.62841668,-0.40678578167616114
4025,0.257961006,0.2171024240019324
4026,-0.35151877,0.02741314358918907
4027,0.556440725,0.7489703971169702
4028,-0.84539706,-0.8467584598364951
4029,-0.396125766,0.0008091950702996203
4030,1.518602962,0.8931679352075198
4031,-0.508446899,-0.06710783125437919
4032,0.115090879,0.609048311170192
4033,-0.87409766,-1.0370653696165881
4034,-0.966884528,-1.070322382518869
4035,-0.173403397,0.25947690158866743
4036,-0.751306744,-0.3056216662300962
4037,0.800156521,0.6687839912169855
4038,-0.519472037,-0.4095511440543517
4039,-1.061325826,-1.35537808871605
4040,0.319362517,0.9801739524824133
4041,0.367968931,0.6618909622750048
4042,0.786516975,0.6990902311530995
4043,-0.288381489,-0.2490377809795624
4044,-0.852239332,-0.8666263273660472
4045,-0.397684953,-0.016609716829943805
4046,-1.060733929,-1.2211930281624912
4047,-0.896868371,-0.8743025149865631
4048,2.314533277,1.5961294785476778
4049,-0.927236104,-0.8720395802156813
4050,2.828569975,1.6411120887325223
4051,-0.883988044,-0.7084101259369243
4052,-1.052963688,-1.0540122760981323
4053,0.887880942,1.0122499886827931
4054,2.058520819,1.2059560374226475
4055,0.616642511,0.752432302335011
4056,-0.067725539,0.2977651819170496
4057,-1.022558587,-1.3174755329810135
4058,1.388880389,1.0102354624878243
4059,-0.480238848,-0.27163630722626314
4060,-0.719789124,-0.47353496192081956
4061,-1.042025468,-1.6346364512141829
4062,0.256397986,0.18022945739560559
4063,0.659268034,0.4558278708792973
4064,-1.05618291,-1.1585260040579635
4065,-1.052164438,-0.752999334566367
4066,-1.00200288,-1.432415857483512
4067,-0.179868294,0.11731201111591798
4068,-0.694002936,-0.7700986608555144
4069,-1.117268871,-1.0682699197887475
4070,-1.103576236,-1.8288484653571417
4071,-0.095744699,0.40523966874534295
4072,0.514380211,0.4407284442806085
4073,-1.07999282,-1.3375819345242808
4074,0.919514191,1.1887696028915076
4075,-0.690615988,-0.5302039264222735
4076,0.361281818,1.0380572406195443
4077,-1.103790221,-1.8680546087571113
4078,2.67343989,1.585724812193309
4079,-0.894016706,-0.5264784317854279
4080,-0.997252091,-1.2540109168414566
4081,-0.916872331,-0.8207222015598283
4082,-0.579322285,-0.01716526439765284
4083,1.230989339,1.2053820967553714
4084,0.253164635,0.36455142331515944
4085,-0.676410715,-0.24553930594103196
4086,-0.718810601,-0.46297044388087777
4087,1.241445605,0.6888750480033191
4088,-0.584181946,-0.5867499995231302
4089,0.955548881,1.1217858644949588
4090,-1.093426521,-1.2781506472475446
4091,-0.707369651,-0.5812141248495134
4092,-0.935655133,-0.9086512620774166
4093,-0.597423892,-0.3388955714107634
4094,-1.099809202,-1.5976768128412582
4095,0.636824637,0.9217185878908557
4096,1.991179217,1.7707005871732855
4097,-0.514311418,0.09031656495519008
4098,3.235477859,1.3739701153525599
4099,-0.489756949,-0.2637831953921053
4100,0.114176785,0.21197385192770452
4101,0.121951259,0.4880959638960727
4102,-1.077891664,-0.9811834534244048
4103,-0.824099603,-0.8091278421089861
4104,-0.827728462,-0.8280166069426822
4105,-1.105101799,-1.3839969779360775
4106,-0.630628514,-0.6520756341357307
4107,-0.290930826,-0.08264750041196595
4108,-0.268573109,0.03793996869749115
4109,-1.105634473,-1.6574320195340184
4110,0.87113139,0.9581179339519184
4111,0.240631698,0.3409212515013648
4112,-0.946942459,-1.1460296149152056
4113,0.209854459,0.42848695861150926
4114,0.194035744,0.4732928507739931
4115,-1.089467891,-1.2460449309382862
4116,-0.24596691,0.00162671318589966
4117,0.85314821,1.0612466690430307
4118,1.525501133,1.3069261362367994
4119,-0.09188213,0.16689594707402844
4120,1.176048962,1.350098755741533
4121,-0.732002828,-0.8007787450473989
4122,-1.087925546,-1.226393200823317
4123,0.382771736,0.5892373525717989
4124,0.25835645,0.6966420676047919
4125,0.898690732,1.2066389294145425
4126,0.109121551,0.0638048723223407
4127,-0.762754985,-0.5016953890373235
4128,1.406896163,1.0022470175697127
4129,-1.107587376,-1.7534542359296186
4130,1.755702361,1.1363164579951799
4131,-0.524281289,-0.20397638680394065
4132,-1.110898056,-1.7390354550686191
4133,0.014710041,0.30326610173942775
4134,0.264308437,0.6803243466202704
4135,2.69760208,1.6989806378652705
4136,-0.774648811,-0.49519781197757723
4137,-0.531281642,-0.3562756487425286
4138,-1.117493278,-1.9540286808667635
4139,-0.481014288,-0.1967220002985961
4140,-0.64160886,-0.39229243517602985
4141,-1.071011196,-0.9109840608031298
4142,-1.079986243,-1.1694532862045037
4143,0.015920362,0.36714439530821047
4144,-0.992014574,-1.201811020846937
4145,-1.112314513,-1.6986257679565033
4146,-0.072057135,0.3333666731933321
4147,-1.001057428,-1.0082564729387165
4148,-0.241033957,0.0811174630233164
4149,1.996894307,1.4885194461416857
4150,-0.220162466,-0.20177502624594534
4151,-1.042077925,-1.3741449047864205
4152,-0.365413855,-0.008049293792745006
4153,-0.103641332,0.40709973296562946
4154,-1.031838252,-1.2735714904295024
4155,0.244142001,0.004460194838095651
4156,2.371407314,1.519547313464529
4157,1.391084427,1.191261874109573
4158,0.528932761,0.9410777715590437
4159,1.034270127,1.2638725033607068
4160,-0.055677999,-0.023561068150077497
4161,-0.870538665,-0.8858300513476679
4162,1.980611353,1.2467453461378724
4163,-0.839269414,-0.7098915310324537
4164,-0.632129676,0.11517652920812478
4165,-0.660888571,-0.7249199621099139
4166,0.732981216,0.4256643016135804
4167,-0.6500021,-0.3886974963771455
4168,-0.638622473,-0.41682851208633914
4169,-0.708789559,-0.3620786249262207
4170,0.527844921,0.9395881942635831
4171,0.010598752,0.46199617891708006
4172,-0.343080031,0.05303168191957679
4173,-0.259019864,-0.24082461603749347
4174,0.61432542,0.4483088124343461
4175,0.892875451,1.069379256665342
4176,-0.111167748,0.22301555291186878
4177,0.525134427,0.1177559523588281
4178,0.191724684,0.5924086534974379
4179,0.467410674,0.7823081909684774
4180,0.552689671,0.6840080160565696
4181,-0.469322547,-0.0449582239086396
4182,1.261704145,1.1305609040547995
4183,0.947313128,1.1877647306593972
4184,-0.622891207,-0.38034422111036215
4185,-0.927544238,-1.1203438948232476
4186,0.850861281,1.0993068616776331
4187,-0.054668331,0.12862886515332175
4188,-1.107143581,-1.5034357598558064
4189,2.35152807,1.6556918124776372
4190,-0.976412409,-0.8941668483526504
4191,-0.072870899,0.21893539201903228
4192,-0.752024265,-0.39624540920909357
4193,1.288001718,1.0062169925393953
4194,-0.872472552,-1.027391202895339
4195,-0.893894404,-1.0352768512763768
4196,0.13250403,0.41731289757871237
4197,-0.399917997,0.6619597436450017
4198,0.920808,0.8054665649355894
4199,-0.064792136,0.3823250061340515
4200,2.494668563,1.1983024375148201
4201,1.262017707,1.3703176011816232
4202,-0.355229834,-0.1634730456584285
4203,0.48994243,0.7999654346873185
4204,0.463471608,0.6207007891862222
4205,-0.041969152,0.2987824787088821
4206,0.603002834,1.064060323907087
4207,-0.74454085,-0.6615228822895485
4208,-0.849072811,-0.908548545505605
4209,-0.867883678,-0.6303408069758324
4210,-0.993794338,-0.6391948635898059
4211,-1.044373046,-1.083740850897677
4212,0.322399084,0.9286120616541041
4213,0.985523807,1.1358823229918118
4214,-0.155882912,0.20470369793203522
4215,0.610503755,0.9520074792425969
4216,-0.451141266,-0.2894878565333671
4217,0.004780678,0.1819437050319411
4218,0.096183806,0.2300474745642059
4219,-0.479926503,-0.11112826193922225
4220,-0.151464887,0.21130972597713996
4221,0.436363118,0.7105699067700194
4222,2.022537024,1.5675351264224593
4223,0.883107063,0.9876422086325921
4224,-0.251060747,0.6091454545367245
4225,0.418968335,0.7059532484554067
4226,1.070965756,0.7621806644855741
4227,2.033549283,1.3518197609310505
4228,-0.631435267,-0.6167598612326916
4229,2.553048961,1.1904467488217574
4230,0.020651014,0.26503241024903534
4231,-0.355058815,-0.30690370689137775
4232,-0.15148332,0.23814171219919855
4233,-0.290318003,0.04863690830415813
4234,0.670442632,0.8433154990350209
4235,-0.329213282,-0.08228061499093284
4236,1.567259365,1.2154308403173308
4237,-0.402898857,-0.03562374323876705
4238,0.801770586,0.6399279136728288
4239,-0.199010875,0.31296798466326536
4240,1.852239081,0.8521112947203177
4241,-0.991047754,-0.9586721842019015
4242,1.289818027,1.2072252182830732
4243,0.209475759,0.5523967255179637
4244,0.327548617,0.6903764622484287
4245,-0.965526521,-1.0531801587732657
4246,-0.135432796,0.25363426345667545
4247,-0.700569906,-0.3245394633938692
4248,1.127593328,0.8052228599265696
4249,-1.059461125,-0.9167090376837776
4250,-0.700542692,-0.3400982866359785
4251,2.61915651,1.580565474739108
4252,-0.429587215,-0.1410361125763634
4253,1.29940669,1.2135555575652022
4254,-0.971220662,-0.9184693513768167
4255,1.017427109,1.044707628635435
4256,-0.815293685,-0.4192278938158762
4257,1.015283223,1.2111446144986873
4258,-0.091349034,0.0019885606796895285
4259,-0.996966162,-1.20871521869159
4260,-0.128568021,0.5085038102924188
4261,0.670410849,0.581458854613963
4262,0.352209651,0.6836763794110434
4263,0.083552687,0.6350199292063794
4264,-0.396335866,-0.43667102441423383
4265,-1.026003467,-1.3210812070400269
4266,-0.34075447,-0.07877617983488217
4267,0.430128025,0.38260612084235524
4268,-0.583078279,-0.39477285690257286
4269,0.646254801,0.9853477090830007
4270,0.448424962,0.6188759029757396
4271,-0.631019716,-0.1182360553070134
4272,-0.772124507,-0.4446954676151736
4273,-0.79520832,-0.8348990001727618
4274,0.135387771,-0.08126181150441354
4275,-0.7812493,-0.5661100572483148
4276,0.218916515,0.579974580910887
4277,-0.769298819,-0.5490977248545499
4278,1.178819502,0.9029286402751696
4279,-0.878068416,-0.5572858279322092
4280,0.366771379,0.07959725446894679
4281,-0.995799101,-1.2161638473695986
4282,-1.098079368,-1.7866627067987841
4283,-0.938084162,-0.8010274932758428
4284,-0.093252657,0.27168016171709125
4285,-0.517947326,-0.5863778125329239
4286,-0.2579838,-0.16250631742418803
4287,-0.970508275,-1.1212691330556075
4288,0.393574118,0.568791214160201
4289,0.578196774,0.8203606423266852
4290,-0.993323389,-0.6370320325114807
4291,-0.444629874,-0.20685068720866603
4292,-0.790380844,-0.9395503030245688
4293,0.222679605,0.7226850314592126
4294,-0.011795377,-0.046484915636454044
4295,-0.293899121,0.12464932867171422
4296,0.30860396,0.6916178023346244
4297,-0.188430817,-0.027776416803455592
4298,-0.572423412,-0.5662258784155827
4299,-1.084672713,-1.3964423625796245
4300,0.124276835,0.641425738866875
4301,0.092202897,0.48879898825658363
4302,2.553111874,1.2393383643057738
4303,1.18468824,1.3238381077078838
4304,1.947941271,1.6061312454272179
4305,-0.685633448,-0.20651989482122654
4306,-1.037828136,-1.374633207012596
4307,0.540189179,0.8291351789638522
4308,-0.43695039,-0.0900562241251963
4309,-0.169718559,-0.0719770001199844
4310,-0.303961148,-0.0973243716651953
4311,1.476396818,1.3769494463577778
4312,-0.782058687,-0.6583370226921695
4313,0.087096855,0.3615564265131734
4314,-1.104149719,-1.5138582790081672
4315,-0.98235259,-1.0214103284524252
4316,-1.072051549,-1.3420627307222253
4317,-0.845526409,-1.0416392663426586
4318,-0.697998403,-0.3631944361501031
4319,0.978765963,0.6696432983794767
4320,0.632441714,0.9061852736289869
4321,-0.957372492,-1.071406690403337
4322,-0.413037979,-0.13576271617251578
4323,-0.995384233,-1.3683679182589898
4324,0.562338929,0.2898455718017199
4325,0.233302891,0.6555557132494352
4326,1.772826698,1.2835415306863973
4327,-0.140986729,0.01816151107305554
4328,-0.944778914,-0.8848432239586862
4329,2.152943747,1.7750299198226676
4330,0.795993033,0.7868807865257486
4331,0.328945094,0.6824967545926077
4332,-0.502799683,-0.2581002851113946
4333,-1.030275671,-0.8733416281768189
4334,2.285412162,1.6210946745801202
4335,1.512452538,1.5753301257541654
4336,-0.661123843,-0.505385545521417
4337,0.252283505,0.4244602994235323
4338,-0.98789704,-0.94005448490356
4339,0.794880014,0.8967446415964533
4340,-0.559297698,-0.4234756335805924
4341,0.147885389,-0.06318785228962126
4342,-0.164697836,0.10815087399576626
4343,-0.713121738,-0.8818391084439444
4344,-0.548679244,-0.10068403117138336
4345,0.870757025,1.0483983057365673
4346,0.12367589,0.3711993417346102
4347,1.742672441,0.6689993971290383
4348,2.010632248,1.5443030988280702
4349,0.885434292,0.7705107090564072
4350,-1.045344662,-0.8309800368828586
4351,1.482687406,1.369579108266648
4352,-0.449917369,-0.4588456075145277
4353,-1.030456973,-0.7850452065291114
4354,1.115573681,1.151016124501421
4355,-0.594327855,-0.4955060172825443
4356,1.231981028,1.4489373393055205
4357,0.444783612,0.7869325285761963
4358,2.779111594,1.262811860846004
4359,-0.981822425,-1.162635151323553
4360,2.463215928,1.5860590833762098
4361,-0.5850759,-0.44438434429143725
4362,-0.351423368,0.6416885714920938
4363,0.511373238,1.0601645285361354
4364,-1.108486982,-1.5075742268520154
4365,-1.115751811,-1.5146380483517998
4366,0.851425634,0.8210320675983088
4367,-0.838542619,-0.45810826290615464
4368,-0.602439231,-0.7342064451026454
4369,-0.059570296,0.3548235200915387
4370,-0.505114528,0.11086223735494896
4371,0.804816116,0.8630316631027383
4372,-1.004740142,-1.15904768774119
4373,-1.056921392,-0.7436713840644245
4374,-1.087793858,-1.187374549416822
4375,-1.069084844,-0.9669381913278908
4376,1.423549909,1.431728722837169
4377,1.118982092,1.3443174038393657
4378,0.306604024,0.7149639753957046
4379,2.799585088,1.7282536762590488
4380,-0.82636828,-0.93319070207766
4381,-0.549765432,-0.3176478210111709
4382,-0.660522694,-0.6077315334961574
4383,0.920509194,1.1210585046924444
4384,-1.089155247,-1.7022941853948559
4385,0.769855969,1.18187382123007
4386,-0.696380461,-0.2850910923275381
4387,-0.457926989,-0.18046616970844295
4388,0.761124824,0.5948458390117298
4389,0.30794369,0.7010412118655596
4390,0.365291998,0.5072952135937222
4391,0.562758977,0.9252603567287053
4392,0.984424906,0.7681651450095679
4393,0.897423914,1.0533143116536867
4394,-0.389908697,-0.37434891706824147
4395,-0.365972889,-0.38156094438680815
4396,-0.55191222,-0.3673842750235517
4397,-0.711107726,-0.19671360148361433
4398,-0.489683327,-0.4530390740375986
4399,2.036541464,1.3196935590073087
4400,0.450273271,0.7945116299445604
4401,-0.670732877,-0.5295987306705383
4402,0.022931662,0.7291264108259319
4403,-0.576343409,-0.27387857208723343
4404,-1.087096495,-1.2884770554637712
4405,0.937372528,0.9757743880906089
4406,0.886930729,1.1665455216601928
4407,2.139455452,1.362954417233912
4408,-0.462130307,-0.20640559604226424
4409,-0.324058742,-0.047764884080641806
4410,0.875779066,0.6887551481658539
4411,-0.925097122,-0.9073819260500132
4412,-0.637719917,-0.1956369495273764
4413,-0.625653404,-0.5843682357267078
4414,-0.814522286,-0.7391396133407999
4415,-0.800195553,-0.743069541040989
4416,-0.105588565,-0.05732480791819725
4417,-0.230876089,-0.3454140679100505
4418,0.990146614,1.188514926943985
4419,-0.812518938,-1.0164311164868347
4420,-0.657772647,-0.3378223072300663
4421,-0.019983928,0.37442328638164224
4422,1.272907151,1.393933748038376
4423,-0.123476939,0.2774870459061768
4424,0.203141724,0.6242824664151352
4425,-0.338832415,-0.04084878195157597
4426,0.520092275,0.7132416980426634
4427,-1.006153368,-1.4775666746421143
4428,0.924157766,0.8696998588479933
4429,-1.104624782,-1.4611403514238037
4430,-0.880922038,-0.7689746369506018
4431,1.498814089,1.0684929753248271
4432,-0.989137227,-1.084785364562878
4433,-0.988613739,-1.1200149662738632
4434,-0.743713717,-0.6332513023189899
4435,2.424708365,1.8821460729299408
4436,0.025397605,0.33503557725496197
4437,0.65632731,1.0704033017717287
4438,1.007096527,1.004487509980168
4439,-0.733356926,-0.5753175550422095
4440,-0.403708324,-0.1618636520162897
4441,-0.573110906,-0.593877879500927
4442,-1.067565239,-1.1429359251789888
4443,-0.219143784,0.2403504489038004
4444,1.260260489,0.9009058888713114
4445,-0.980549481,-0.5959372720280677
4446,-0.563200678,-0.3969741093372685
4447,-0.902391108,-0.6855377414211135
4448,0.955727136,0.9293347221825786
4449,-0.029808492,0.3326154207638977
4450,-0.943717249,-1.3283617021804301
4451,0.404672158,0.6170177054099891
4452,-0.567085563,-0.41337556426235256
4453,-0.979299973,-1.0283860406986352
4454,-0.155739955,0.17306787121082487
4455,0.679251462,1.0401396902356137
4456,0.16327887,0.7962787736528418
4457,1.656876434,1.0579103993999934
4458,1.699676506,0.9731445465592662
4459,-0.196252644,0.0389208159844661
4460,-0.705620408,-0.33224855940695114
4461,1.470338445,1.181935106690387
4462,-0.529612745,-0.21917846689895468
4463,1.53597136,1.4127799079714598
4464,-0.984733326,-1.113530615298054
4465,-0.410219082,-0.1356818186163298
4466,-1.061445891,-1.3150970950000915
4467,-0.122171586,-0.16183565186079357
4468,0.856190883,1.0911551868433818
4469,2.878393526,1.715987537105252
4470,-0.898618525,-1.0662806070089275
4471,-0.619665987,-0.37711680780947215
4472,-0.800462865,-0.8038803022542009
4473,0.222067317,0.49209436026338244
4474,-0.733561054,-0.6018951926392443
4475,0.113245015,-0.12988366920418024
4476,0.114562581,0.5524758716920142
4477,0.489126429,0.9599943916580412
4478,0.524439448,0.4741086172560298
4479,-1.023369428,-1.2855306796229204
4480,-0.757267015,-0.8569680801330936
4481,-0.454589928,0.193115503057697
