,y_test,y_pred
3742,0.443290574,0.43027837640395106
3743,-0.032712144,-0.09644758321863862
3744,-0.533813828,-0.5068888245377514
3745,0.765322132,0.7286728804116329
3746,-0.072735508,-0.08699026848296813
3747,-0.770738159,-0.7639553945740435
3748,0.872815167,0.7876431754844658
3749,-0.861039832,-0.8663163353253392
3750,1.674743068,1.6403039857311739
3751,-1.332554865,-1.3377060012582966
3752,-0.198107295,-0.29803305190032714
3753,1.740292559,1.7187794230662143
3754,-0.787215569,-0.8052069576930071
3755,-1.319772167,-1.312330228514412
3756,-0.68648309,-0.7357586839430115
3757,-1.143530896,-1.1475919550021838
3758,-0.563750197,-0.6116801927705025
3759,-0.328519085,-0.34724897093444074
3760,-0.156365213,-0.05827072559671875
3761,-0.75844797,-0.7639999204597417
3762,-1.313021197,-1.3478536497364324
3763,1.394880053,1.3487505348426128
3764,2.143789464,2.2357347547108573
3765,-0.549971906,-0.5915004852434539
3766,-1.10232836,-1.1169483689458126
3767,1.166955347,1.1515887689122717
3768,-1.045003772,-1.0825484399098586
3769,-1.160549193,-1.17072119294548
3770,-1.288126255,-1.3163655003762647
3771,1.545122907,1.5376007083691428
3772,0.294220856,0.35155938088857364
3773,1.677366337,1.7019203970506487
3774,-1.385162499,-1.3963364873064579
3775,0.216328094,0.2190570906020855
3776,-0.667720634,-0.7025274494663987
3777,1.304967556,1.3058974800437526
3778,0.006542238,0.030490899024477887
3779,-0.770056522,-0.781253477078329
3780,1.701395773,1.7629645842092494
3781,0.703585642,0.749643870233293
3782,-1.202261245,-1.1950566130372662
3783,-0.242958376,-0.2833932275872481
3784,-1.222704797,-1.2324985686514205
3785,-0.695593657,-0.6395172717361832
3786,-0.192304552,-0.18372076967433296
3787,0.976598984,1.017623105597407
3788,-0.377300943,-0.42592474828112453
3789,-0.678868155,-0.6951046351495341
3790,-0.272661749,-0.24471595135937427
3791,-0.098752813,-0.04333415361339024
3792,-0.646223541,-0.6115027175209383
3793,-0.041406137,-0.04437959920820074
3794,-0.572012119,-0.5218997071115146
3795,0.659084895,0.7882363069092144
3796,-0.858911968,-0.8151566173872442
3797,0.896798895,0.885513010483215
3798,0.119955645,0.11180008244753889
3799,1.070488763,1.1059720438273288
3800,1.359052121,1.405982753447963
3801,-1.416402543,-1.4010429709682342
3802,-0.646805817,-0.6274141169061408
3803,0.167431874,0.17321047348429464
3804,-1.289122769,-1.282727194585455
3805,-0.645194909,-0.6404164226827382
3806,-1.388636935,-1.314331724348133
3807,-0.760424205,-0.7136832992453218
3808,-0.263098988,-0.2768791627325636
3809,-1.377049724,-1.364819290020316
3810,-1.100118618,-1.1093982653776397
3811,-0.885972625,-0.90940012323453
3812,-1.056159884,-1.0442952490796118
3813,0.514105348,0.49367610845474896
3814,-0.889446266,-0.9269301626784102
3815,-1.165353239,-1.1634987853307652
3816,-1.065216355,-1.061614932151953
3817,-0.010216876,-0.04134525818077196
3818,0.210475776,0.1892470566554186
3819,-0.230164341,-0.19450526222589115
3820,-0.775574802,-0.7782149337620088
3821,-0.925325579,-0.9531130457776731
3822,0.719503543,0.7585638520237428
3823,-1.382044124,-1.3712296438827334
3824,-0.571929489,-0.5360413075064563
3825,0.349828865,0.43364408792459974
3826,-0.814789317,-0.8382380802556938
3827,0.991329501,1.0659145179710483
3828,-1.033016695,-0.9933521010209101
3829,-0.316421945,-0.3282455084556472
3830,1.426226915,1.4295072279729213
3831,0.546983478,0.5895321875402777
3832,0.997618975,0.9634496707818435
3833,-0.398972437,-0.3167763142740151
3834,-0.453449812,-0.4937788870706722
3835,-0.518455121,-0.47231924859865565
3836,1.331251147,1.3344530947994904
3837,-0.093111027,-0.029092745701506422
3838,-0.278414864,-0.29217953621574533
3839,0.18027761,0.3258503108267939
3840,-0.880757583,-0.8616123986954876
3841,-1.069234593,-1.0827634717823877
3842,0.351436114,0.25047595247443943
3843,-0.619856805,-0.6033537951369786
3844,1.476916461,1.5536959039027889
3845,-1.292800182,-1.29148230534039
3846,-1.308709315,-1.2882659337743905
3847,0.713097677,0.9550862096084642
3848,-0.383604468,-0.39956921432370296
3849,-0.904521593,-0.904950526958968
3850,0.496400399,0.47897191923640164
3851,2.491350373,2.4975521801755955
3852,1.13961882,1.0945814003343195
3853,-0.344684032,-0.3906099980855955
3854,-0.620743219,-0.5509389142357584
3855,-0.759894957,-0.7639812753121485
3856,-0.401998165,-0.43516401996314164
3857,-1.120867635,-1.1562148236368703
3858,0.056578201,0.019145788236697825
3859,-0.177952947,-0.15383356785401467
3860,0.394443754,0.3051035437413614
3861,0.034442525,-0.02027713841491883
3862,-0.58207874,-0.5701278176243627
3863,-1.345006069,-1.3537775518920174
3864,0.147519573,0.1351701928729688
3865,0.85019589,0.9039659664638614
3866,-0.543157321,-0.6292689981512686
3867,0.95649946,1.03058868286981
3868,-0.61276939,-0.6139663575990205
3869,-0.381402882,-0.31047838983717835
3870,-1.070383862,-1.054882937122046
3871,0.786134915,0.7594392540125133
3872,-0.809362711,-0.8063003751657508
3873,1.409398937,1.4514062229344693
3874,1.463549659,1.4617463550479148
3875,-0.278898914,-0.2770752515513043
3876,-0.948186216,-0.9732884040489835
3877,-1.053503803,-1.0533015910135792
3878,1.194843601,1.114434555916014
3879,-1.015817451,-0.9942141225413527
3880,0.061227783,0.03102261878744819
3881,2.179637083,1.9347481819740813
3882,0.080368229,0.04707845002739438
3883,-1.404965274,-1.3882144631209086
3884,-1.385715435,-1.4124192585855841
3885,-0.43564746,-0.3981026960248242
3886,-1.146879989,-1.146774022400424
3887,1.612106323,1.6136888241494116
3888,-0.129546069,-0.14969763170340172
3889,-1.179729701,-1.212640204050995
3890,0.917605453,0.8590967111606584
3891,1.170562177,1.2081407042069454
3892,-0.858087992,-0.8882405538425338
3893,0.369385679,0.40242103243271754
3894,-0.115084781,-0.10653191607914594
3895,-0.918995258,-0.8824026729054463
3896,-0.761275428,-0.7358780936692229
3897,2.804172644,2.7091632973921866
3898,-1.05772117,-1.0490726346246253
3899,0.779521369,0.7573412710823808
3900,0.412286396,0.47280445498646545
3901,2.02714797,2.0658555773450873
3902,0.768123422,0.8164065454715329
3903,1.09847411,1.078288851389805
3904,-0.787260904,-0.7516365923706858
3905,0.115268504,0.12985477051250197
3906,-0.342572513,-0.2359599452898792
3907,1.493280149,1.4706114208568097
3908,2.485213922,2.443699085313748
3909,1.594630243,1.6355887111292107
3910,-0.949812802,-0.8968504375830942
3911,-0.239039487,-0.22015796924384703
3912,-1.17978052,-1.156649505204691
3913,-0.597183353,-0.5710402875827848
3914,0.018602012,0.025111778141788714
3915,-1.2540264,-1.265201281738268
3916,-0.982748222,-1.0278620967523344
3917,-0.183524965,-0.19303762958352366
3918,0.773349991,0.7840413933952965
3919,-0.290892322,-0.3011756685293324
3920,-0.81845066,-0.808209105047889
3921,-0.698616094,-0.6464631192858042
3922,0.668515395,0.7736047424287148
3923,1.882643948,1.8907657666406898
3924,2.057129448,2.077632620913783
3925,-1.021208669,-1.024790012649944
3926,0.24040888,0.1902497839470637
3927,0.886098088,0.7730788757095951
3928,-0.675746386,-0.6747281813581089
3929,1.29628274,1.239525541069851
3930,-1.316538131,-1.3197107394844734
3931,0.162349844,0.12105572728390701
3932,0.713859683,0.6457230802600765
3933,1.575428965,1.565924249792016
3934,-0.932618131,-0.9470738749935326
3935,1.290944015,1.3086693465891506
3936,-1.052701967,-1.0380422644609546
3937,-1.416375131,-1.4350462186136088
3938,1.629049393,1.579436378959616
3939,-0.652996102,-0.6809374045152052
3940,-1.338772447,-1.3349424429623011
3941,0.419877424,0.3924196183108543
3942,0.051520614,0.07083794292369573
3943,0.882247331,0.8191337018105904
3944,0.063903627,-0.09338413142347572
3945,0.753318759,0.7447789715124199
3946,-1.056779204,-1.0485820422853513
3947,1.813563644,1.8993495230467605
3948,2.01985496,1.9278522154672126
3949,-0.313102856,-0.3463210984999308
3950,0.269639162,0.29317260424053326
3951,0.470107913,0.4702633095551027
3952,-1.353331473,-1.3471458552693356
3953,-0.777344926,-0.8004629780770307
3954,-0.572301678,-0.5353504848343097
3955,-1.000676683,-1.0121599331883362
3956,-0.329078534,-0.34507907691525536
3957,1.45190219,1.3862905721519152
3958,1.275696419,1.2666519616589156
3959,1.071676549,0.9801706673818283
3960,-0.6504854,-0.671147460724453
3961,1.310681602,1.2960835018996972
3962,0.032784789,0.0600865131902864
3963,-1.021917279,-0.9966921813043995
3964,-0.379512364,-0.37541369719970136
3965,-0.380049275,-0.43835507677250213
3966,1.455110409,1.500476570738081
3967,-0.556996923,-0.457636434933529
3968,-1.414765143,-1.4047715356336947
3969,-0.625809468,-0.6372641340399149
3970,0.757938281,0.8365315876057289
3971,1.429662656,1.4602960911004896
3972,0.705631537,0.6949150478737074
3973,-0.61271614,-0.5529004062885634
3974,-1.367381708,-1.323844642526421
3975,-0.517116853,-0.50478158075886
3976,-0.391365683,-0.39577580173458515
3977,0.478842715,0.4587925427116378
3978,1.662610632,1.6733005659083153
3979,-0.497182368,-0.5113018380721037
3980,-1.426585926,-1.4507496774607043
3981,0.215165411,0.26976129702910717
3982,-0.336949788,-0.31494700323217145
3983,2.265244811,2.1855590522618873
3984,0.784576059,0.7979521685998503
3985,0.303465521,0.27516369528837825
3986,1.83456718,1.849027570497216
3987,-1.340194799,-1.3081792491074764
3988,-0.122052028,-0.1302403275021264
3989,-0.849180168,-0.8101223211535993
3990,-1.165791497,-1.1585054560232582
3991,-0.591441608,-0.5682283486256704
3992,-1.178872045,-1.1870223331445553
3993,-0.092502507,-0.09929395350388077
3994,-1.129027259,-1.1160882664369127
3995,0.352863332,0.341913685411419
3996,-1.262519405,-1.28554690056173
3997,-0.815503919,-0.8126513720945997
3998,-1.206982119,-1.131777719535311
3999,0.188776462,0.18403493190133177
4000,0.182264733,0.12011948702445317
4001,-0.718469249,-0.6920587773429842
4002,-1.428722812,-1.413875232837289
4003,-0.920779437,-0.942554190892658
4004,0.011456876,0.07234469320711263
4005,-0.860019557,-0.8646182796722064
4006,0.707366851,0.65873144557786
4007,0.187520386,0.2948990828521448
4008,0.185494388,0.26470034002122816
4009,-1.425375986,-1.3948373119042
4010,0.1481135,0.3902033648458944
4011,0.066208043,0.05010846858070658
4012,-0.331346447,-0.36403236907573466
4013,0.846408009,0.8700119993336015
4014,-0.075095212,-0.04969864144653688
4015,-0.613738814,-0.605001972799965
4016,0.755082527,0.7511614063097527
4017,-0.676534872,-0.7082528295704719
4018,1.045574896,1.1536057939078612
4019,-0.600852982,-0.5380038312885647
4020,1.196162771,1.1601251457704864
4021,-0.245951837,-0.22053376250723428
4022,-0.818653873,-0.8257728624222902
4023,1.046573366,1.1004393302236224
4024,-0.943432759,-0.8955658059774652
4025,-0.014305921,-0.02260603843666139
4026,1.041857403,1.098649499311125
4027,-1.234460323,-1.2170866409022294
4028,-1.336179089,-1.3350392380196383
4029,1.159937128,1.228694744574041
4030,-0.962606051,-1.0078789941248942
4031,-0.999171843,-1.0300517582480735
4032,-0.917943055,-0.8968197618709923
4033,0.103674846,0.11346997623383483
4034,0.065241946,0.046724198841344045
4035,-1.083851794,-1.0740821474336772
4036,0.594293078,0.6747851776241837
4037,-1.38093188,-1.364330171961341
4038,-1.440973795,-1.3820436298433159
4039,-0.561343128,-0.597091966161815
4040,-1.438652351,-1.3903930639638296
4041,-1.124163938,-1.1527801341955572
4042,-0.753571978,-0.7026318163978441
4043,-0.599268014,-0.6068565489153507
4044,0.800484662,0.8671089165501725
4045,-0.881380998,-0.9035754546628147
4046,-0.846076934,-0.8365697628413109
4047,0.045314898,0.01299240483823133
4048,0.449025514,0.5044658156416764
4049,-0.553109897,-0.47948823056594564
4050,-0.631118774,-0.6278769138025024
4051,0.250599318,0.26161544146314253
4052,0.728319961,0.6219121085334062
4053,0.835733561,0.843237325249134
4054,2.052708598,2.0501462924252296
4055,-0.551338912,-0.4904245237639507
4056,-0.8321679,-0.869928625424029
4057,-0.621102062,-0.6913341203493736
4058,-0.440121517,-0.48583187040833337
4059,0.632220525,0.6414352603056472
4060,0.948354402,0.9375101300145005
4061,-1.383297559,-1.3099233509373656
4062,-0.507330582,-0.5051794670847842
4063,-0.976345573,-0.9658281877095606
4064,1.910230539,1.8448861391045053
4065,-0.794961143,-0.7933655096905766
4066,0.787139371,0.7705576269041853
4067,-0.929782342,-0.9206388283721225
4068,-0.91887332,-0.8681355183022869
4069,-0.827678393,-0.7749569000542097
4070,0.476162515,0.3970993559674578
4071,0.111434593,0.17384893290773215
4072,-0.336095801,-0.251891415737099
4073,0.358961432,0.36592106224575677
4074,-0.834324304,-0.804242869763475
4075,-1.372265304,-1.3886790801175937
4076,0.514034129,0.5622707858384669
4077,-0.154040194,-0.21237215327439862
4078,-1.26020719,-1.2381871843866574
4079,0.139473975,0.14287155037262017
4080,1.985253011,1.9388221894520326
4081,2.13040635,2.1441448569725305
4082,-0.159915626,-0.1854489774437981
4083,-0.872601587,-0.8660862746218867
4084,-0.519244261,-0.5271546626526437
4085,-1.189692177,-1.1954537741916198
4086,1.177336171,1.1914498531860616
4087,0.218577793,0.2765943452429908
4088,-0.358683507,-0.3282411142379986
4089,-0.762107959,-0.7154762502609009
4090,-0.956077569,-0.9327749688285097
4091,0.033212882,-0.01854417142551341
4092,-0.600394274,-0.6050497664307631
4093,-1.270020695,-1.2601858948759301
4094,0.127873245,0.12420588877697848
4095,0.476137757,0.4746862925896666
4096,-1.048203502,-1.0603294414878917
4097,-1.232145899,-1.243600721876111
4098,1.355622594,1.4234132667326336
4099,-1.25986829,-1.2445925955751715
4100,-0.857754658,-0.8234964962127592
4101,1.93371245,1.8859275812983363
4102,0.07014895,0.0536829622649463
4103,-0.79051436,-0.8237692741717322
4104,-1.289295518,-1.275893570582094
4105,-0.871394761,-0.880941915221658
4106,0.553754156,0.4274367523151046
4107,-1.033624617,-1.0400074072905239
4108,0.063193967,0.05791721268446626
4109,-0.188178436,-0.19179836740372858
4110,-1.085616015,-1.0821349981134003
4111,-1.1727342,-1.150830326466719
4112,1.384286849,1.5248588249700323
4113,-1.241111373,-1.2320485035476612
4114,0.980889342,1.0047736660080766
4115,1.161177462,1.059524825410176
4116,-0.080917699,-0.13259942331320565
4117,0.727777329,0.5931128214640867
4118,0.16585679,0.15783637859978927
4119,0.593214866,0.5408470741243933
4120,-1.204105625,-1.2253760972374779
4121,-0.089265538,-0.1043791350092522
4122,-0.300850486,-0.3014149616249594
4123,0.94916525,0.9342030627512692
4124,-1.10109712,-1.0750083209200838
4125,1.214755308,1.228569756848981
4126,0.571787837,0.586410185660765
4127,0.470441016,0.4325437358230775
4128,0.21821446,0.1781557229795399
4129,-0.196512017,-0.22272236083740043
4130,-1.073619774,-1.0668446813433907
4131,-0.134963979,-0.14424709434680333
4132,0.510209841,0.49842010229566075
4133,-0.621856263,-0.6222868728874503
4134,-0.507341936,-0.5160974636129513
4135,-0.981385715,-0.9398301329333879
4136,1.083783836,1.0832844816923834
4137,-0.38013888,-0.3395460679856274
4138,0.100049985,0.07419785489054996
4139,-0.208007041,-0.22473621112879627
4140,0.677967236,0.7705133579410018
4141,-0.19309595,-0.18904451140309744
4142,-0.756816561,-0.7907291325920882
4143,0.73971891,0.5951903819268944
4144,2.043774265,2.040816459121777
4145,-0.450342499,-0.5036163280971557
4146,-1.308695437,-1.3123125453055295
4147,0.456830913,0.47909102866212394
4148,-0.109789235,-0.08990583243706832
4149,-0.109157754,-0.12130881623479049
4150,-0.501538751,-0.5344947657415979
4151,-1.145821264,-1.1564363366333523
4152,-1.226583288,-1.2308455255648236
4153,0.175625618,0.13216389812235377
4154,2.288662926,2.2774443597972875
4155,1.53681409,1.5202877586456298
4156,0.483209263,0.4169068079179432
4157,0.862970773,0.8427617633183226
4158,-0.782076669,-0.7533309459028164
4159,1.557412656,1.5194036605663348
4160,1.090786902,1.0644192056733712
4161,0.195747727,0.1777358557053043
4162,1.792224125,1.8090021510237309
4163,1.628461642,1.5431367247173307
4164,-0.194769677,-0.22086544074337852
4165,2.287253383,2.2969828405568897
4166,-0.69411289,-0.6982011061153041
4167,0.354172174,0.4417044924275637
4168,0.928193248,0.9076695416830121
4169,0.428387415,0.3897028804120294
4170,-1.424959429,-1.3481494969625247
4171,0.044699586,0.01880841999557686
4172,0.891315675,0.8846666389481029
4173,0.376902118,0.3802893587916474
4174,1.592438073,1.587630030190692
4175,1.452026858,1.475138740795628
4176,-0.021910497,-0.015784201758987572
4177,0.969124168,0.9718525636418129
4178,1.903856541,2.101309724274176
4179,-0.466620806,-0.37314650460245935
4180,-0.241833407,-0.21638957464594952
4181,-0.04142949,-0.03697927883539951
4182,0.164102703,0.08036783896294734
4183,0.644540638,0.5634952444040435
4184,-0.065080636,-0.04497211221099136
4185,-1.250157885,-1.2617552167043367
4186,-1.055657634,-1.049152685054876
4187,-0.256677741,-0.3018122460550365
4188,0.272842911,0.295317577512268
4189,1.674494338,1.6451897074262494
4190,-1.065245765,-1.0118717048466133
4191,-1.305000587,-1.3320148350597822
4192,0.406678122,0.45321866913179754
4193,0.352089549,0.2846641410136022
4194,0.697077752,0.4828592364220241
4195,0.716777669,0.7483233604260152
4196,-0.974803037,-1.0363736881629515
4197,0.863568182,0.845325127042269
4198,-0.706091044,-0.7356042164705204
4199,1.906682752,1.9572260636077254
4200,-0.779419998,-0.8166780799063432
4201,2.104810821,2.068202215043152
4202,0.042725215,0.09246187744722152
4203,-0.714711768,-0.7092780380985371
4204,0.859968133,0.8175014525343666
4205,0.124929713,0.2090147295451847
4206,1.796720009,1.713319901727075
4207,0.598512624,0.6165542095340826
4208,0.709040074,0.9027498520548993
4209,-1.253761838,-1.2587823265545532
4210,-0.447939589,-0.4867367106009027
4211,0.286672529,0.2953899402206126
4212,0.627768937,0.6357976987095729
4213,-0.331249425,-0.35110066868122464
4214,-0.371548619,-0.34024420543181544
4215,-0.637198896,-0.6457407043334384
4216,0.475986349,0.42343564515660764
4217,-0.486646614,-0.5156481309267482
4218,-1.284424957,-1.2882586247951369
4219,-1.356882511,-1.3565537921111948
4220,1.109593387,1.1455601414225942
4221,-1.137438841,-1.1301677983434362
4222,-0.148390179,0.008568509054734228
4223,-0.991870292,-0.9614693260370344
4224,1.719664138,1.6605779307143456
4225,2.716280152,2.7097174042620393
4226,0.037131801,0.0852995103236928
4227,-0.621312965,-0.6254414748639273
4228,0.121729907,0.11741610353158441
4229,-1.290307675,-1.2527426014089806
4230,-0.414802683,-0.42619031361116905
4231,1.674626415,1.6336131958214635
4232,0.293082452,0.32143349946405436
4233,-0.763376238,-0.7240354478439794
4234,0.508178124,0.4620342208703038
4235,-0.892487086,-0.8865160350131277
4236,0.043009257,0.054240082873027576
4237,-0.981089782,-0.974764691684932
4238,1.566130711,1.5847305580036315
4239,1.087411842,1.1533603032875674
4240,0.516841313,0.5114263075184249
4241,-0.588225577,-0.5948891961784958
4242,0.053307863,0.10575691749845202
4243,-1.131124106,-1.1344946461420786
4244,-0.878021336,-0.8896091303154409
4245,1.738146938,1.599565348387028
4246,0.60150712,0.6531964529193304
4247,1.245837746,1.1991059375667052
4248,-1.119003417,-1.1035221859892888
4249,-0.322382789,-0.3339756498777409
4250,1.350159917,1.3537151375877328
4251,-0.594835273,-0.6240358031108657
4252,-0.133760201,-0.08648333201133918
4253,-0.810845783,-0.8165410626320425
4254,0.349263949,0.32792121938761865
4255,-0.462165194,-0.4341822236591506
4256,0.036033315,-0.02677937701148514
4257,0.528382911,0.5428209329066614
4258,-1.243577871,-1.2506571412524243
4259,-0.480591524,-0.5252662609705321
4260,-0.373558799,-0.4581685222785878
4261,0.942791403,0.9553305559426785
4262,-0.264379203,-0.30815577466623423
4263,2.641391435,2.6041381892214037
4264,0.32483999,0.18031076713734784
4265,-1.295874629,-1.2783946760307507
4266,0.404224198,0.42112449707653526
4267,0.291887433,0.3613245967878999
4268,-0.207736338,-0.18082841542305791
4269,-1.051146019,-1.004265750221178
4270,2.029225664,2.10360976887187
4271,-0.644602126,-0.6452207378348197
4272,-0.703423146,-0.7460401690743476
4273,1.19414625,1.2026584727797407
4274,-0.131255387,-0.1801715809830168
4275,0.776301267,0.7947225696156749
4276,0.938787605,0.9494431397634664
4277,-0.584714667,-0.5525776139916282
4278,-1.258287444,-1.2561611653459848
4279,-0.633756699,-0.6188776322805677
4280,-1.05959483,-1.0654693808450224
4281,-0.748921638,-0.7479973368621794
4282,0.871379082,0.9699053134174149
4283,0.233310664,0.18022672814888352
4284,0.868607118,0.8729883818103654
4285,-1.228377583,-1.2081334429714592
4286,-0.973469685,-0.9861072875765368
4287,-0.617073068,-0.5328463178293975
4288,-1.402511736,-1.384063034968793
4289,1.480666358,1.4614343642343761
4290,-0.065218512,-0.06441600275467183
4291,-1.087534208,-1.0856177318790468
4292,-1.356301213,-1.389749365033284
4293,2.551622077,2.5441243882793194
4294,-1.022293356,-1.034956961318068
4295,0.262425125,0.2607611611377198
4296,-0.839787304,-0.8288690609451108
4297,-0.920122305,-0.8680501563370125
4298,0.255748943,0.2404155393300948
4299,-1.121601562,-1.0892203486827627
4300,1.189710689,1.1822521473954772
4301,2.683677262,2.642529368042676
4302,0.236237712,0.21301026514424767
4303,0.083458656,0.09291215191000744
4304,-1.291058847,-1.2714674498527472
4305,2.472246329,2.460084634613888
4306,-0.982847984,-0.9968270857538779
4307,0.149347816,0.09059077814413945
4308,0.8333091,0.8148513738240601
4309,-1.441262773,-1.3906795998022263
4310,-1.102214179,-1.0691081888725926
4311,1.055531419,1.0121311557955164
4312,-1.350003273,-1.3460606173080887
4313,-0.21814329,-0.158138075566115
4314,-0.138273796,-0.17597927476385702
4315,-0.767094028,-0.8353084531441591
4316,0.93090469,0.9479124982203239
4317,-0.648292407,-0.6438826946350786
4318,0.563523125,0.6210930472451731
4319,-0.108144221,-0.08535211728365863
4320,-0.599157662,-0.5891416319818473
4321,-0.744136016,-0.7445895136393078
4322,0.554946408,0.48873086002479205
4323,-0.007485357,-0.0042535123652638965
4324,-0.656402347,-0.6626768717424142
4325,0.962913163,1.021664666362954
4326,-0.458360623,-0.451175437003954
4327,0.476742662,0.40985621304694664
4328,0.256917675,0.3246591052561435
4329,-1.140604477,-1.1312120670731742
4330,-1.016997569,-1.0069483257018026
4331,-0.254642965,-0.2730012535896067
4332,0.463300014,0.4122931243194088
4333,0.1654011,0.1315635345341718
4334,-0.108926125,-0.09938234363187733
4335,0.070712465,0.15517187399537213
4336,-0.823598608,-0.829673038592044
4337,-0.431230179,-0.39311916148359666
4338,0.475404902,0.5050589581321278
4339,-1.109086558,-1.1321044852354722
4340,-0.430124672,-0.4113619556684521
4341,0.238125385,0.24500295111338644
4342,1.273950734,1.1909202950175024
4343,1.849297914,1.2987307664965164
4344,-0.712678668,-0.7170961902258156
4345,1.365471038,1.4095203711254332
4346,-0.086319816,-0.062467076949682857
4347,0.993612767,0.9516975655458659
4348,-0.542649335,-0.6135296922157402
4349,-0.584529816,-0.5066467623405864
4350,-0.439661388,-0.4278211999065057
4351,-0.378250449,-0.3020798422746323
4352,-1.402306554,-1.3614397367203324
4353,-1.317062801,-1.2896994560810877
4354,0.926557359,1.0180426310568662
4355,-0.735781113,-0.7667433251288505
4356,0.419109681,0.3934463415591447
4357,1.270881819,1.291049687027896
4358,-0.93112768,-0.8276880414455262
4359,-1.270367174,-1.2819915509718214
4360,-0.850758871,-0.8350599497398418
4361,-0.965564013,-0.9511081684498737
4362,-0.624459117,-0.5724356221675313
4363,-0.150407002,-0.14861608644085209
4364,0.321488676,0.35159786906591717
4365,1.264311196,0.9946451838315674
4366,-0.297135357,-0.3146312092462571
4367,-0.505529001,-0.44125406463489236
4368,-0.066371619,-0.08277855852469768
4369,-1.414159096,-1.399708577572641
4370,-1.296692558,-1.3088086540737673
4371,-0.575929484,-0.556500832994659
4372,-0.583364566,-0.6463748666978436
4373,0.293645075,0.22789891681001806
4374,-0.202932393,-0.1070863745072846
4375,1.730121125,1.7256191634635896
4376,-1.239153482,-1.233696140148358
4377,0.781719626,0.766002925495791
4378,-1.39004682,-1.3667184669790597
4379,-0.650296574,-0.6134171913718887
4380,-1.238153507,-1.2304618070748903
4381,-1.43740893,-1.436703100885387
4382,0.137156238,0.03425223873553021
4383,2.65105298,2.610722775446071
4384,-1.29146666,-1.2801180787091366
4385,-1.437780831,-1.4464001005124654
4386,-0.45943725,-0.474103062644926
4387,1.535966306,1.5539356110952698
4388,0.798692957,0.8835388080256005
4389,-0.039990255,-0.06262814589792037
4390,0.096639747,0.1002765786628089
4391,-0.383732874,-0.32473077725348115
4392,-0.601510854,-0.46206389834605993
4393,0.685458255,0.6736887882790611
4394,0.884213268,0.9159062228329298
4395,1.271105163,1.4119756528558087
4396,-1.392687095,-1.347565356566836
4397,-0.070332016,-0.05154709219833561
4398,1.204521417,1.3074945681472878
4399,0.470805844,0.4745424520755386
4400,-1.32546662,-1.326033986182906
4401,-0.642826265,-0.5566976159786785
4402,-0.703397634,-0.6959830182789172
4403,-0.178084236,-0.23535212104636136
4404,-0.66183773,-0.6877553624118529
4405,2.369496502,2.370520851494131
4406,-1.292336699,-1.2730487848416772
4407,0.608689137,0.5548367394943134
4408,0.946379193,0.9445402315993118
4409,-1.154370753,-1.1673324841944757
4410,1.691418165,1.729214957699626
4411,-0.9567772,-0.951952658696426
4412,-0.944337547,-0.9078291833738242
4413,-0.696917061,-0.7729133793938855
4414,-1.139646215,-1.1409546555469416
4415,1.831213135,1.8370352421307998
4416,-0.519157742,-0.5184375947626592
4417,1.106324985,1.1406161056767257
4418,1.286851402,1.2529424154727846
4419,-0.336541018,-0.296181298442332
4420,-0.365800682,-0.2487263595738995
4421,1.805596955,1.8183845136196246
4422,-1.013245776,-0.9859305674899171
4423,-0.364076428,-0.37542538068950637
4424,-0.339712688,-0.26328324204333
4425,-1.159554209,-1.1507584228270087
4426,-0.548320883,-0.5418225615874184
4427,2.094592629,2.049039572586618
4428,-0.400542732,-0.3460631558121957
4429,1.019661247,1.1057507260422643
4430,-0.635625699,-0.6194340744232786
4431,-1.310969819,-1.2903368884029534
4432,1.156064216,1.14092694489733
4433,0.757178726,0.7541765269842009
4434,-0.857977281,-0.8304935132694258
4435,0.564339527,0.5279608775859078
4436,-0.419194682,-0.4017458902291183
4437,1.902934882,1.9291782009239744
4438,-1.401126335,-1.379432865231495
4439,-0.789652283,-0.7585636425509376
4440,-1.04048834,-1.085989772309248
4441,-1.4219895,-1.4051456044633843
4442,-0.654063093,-0.6538438311231433
4443,1.158344408,1.1760301571453105
4444,0.819817606,0.8669704784095288
4445,1.749493322,1.6333090286582566
4446,-0.3347624,-0.3071254503432386
4447,1.713601883,1.7757654712515647
4448,-1.203736795,-1.1979586752001805
4449,-0.443899451,-0.42809830836236196
4450,-0.178524476,-0.104010097675495
4451,-1.388750855,-1.3948326499379888
4452,-0.327781107,-0.29478861726887795
4453,-0.151919532,-0.009738792165570186
4454,-0.844745897,-0.8002443277186164
4455,0.389972313,0.38974555434446484
4456,2.225319955,2.2557813642532514
4457,-1.435410351,-1.4663588540710506
4458,0.80549898,0.7383093155822275
4459,1.390476342,1.1881001546635281
4460,0.194429793,0.16724058308721937
4461,-1.357140535,-1.373829083594304
4462,-0.837980499,-0.8634660875509482
4463,-0.759595203,-0.706521206543378
4464,-0.424274575,-0.4829862967061848
4465,2.515072605,2.5130510523199883
4466,1.729169013,1.7515873547415384
4467,1.01793343,1.0128806742663319
4468,-1.398197289,-1.4448828409144217
4469,-1.257184892,-1.2771343854084003
4470,-0.590401034,-0.5849089713310218
4471,-1.087045425,-1.0268689334037135
4472,0.474168742,0.4607530680782375
4473,0.243475723,0.2345391155688129
4474,0.929531912,0.9486105609326592
4475,-1.422180396,-1.3627412355201178
4476,-0.318940435,-0.3232928391397702
4477,-0.116634475,0.017151221370965166
