,y_test,y_pred
3744,-0.533813828,-0.5425418384272246
3745,0.765322132,0.742811915718873
3746,-0.072735508,-0.08208749399241677
3747,-0.770738159,-0.7821289826501906
3748,0.872815167,0.83936111915785
3749,-0.861039832,-0.8323002580597797
3750,1.674743068,1.7335105951068177
3751,-1.332554865,-1.3370429093072334
3752,-0.198107295,-0.26155537340184865
3753,1.740292559,1.7589751826390039
3754,-0.787215569,-0.7701913439671539
3755,-1.319772167,-1.3384853329306026
3756,-0.68648309,-0.7291630879828311
3757,-1.143530896,-1.140158152152926
3758,-0.563750197,-0.5886840871598843
3759,-0.328519085,-0.32932896231676634
3760,-0.156365213,-0.09518060721634149
3761,-0.75844797,-0.7540771393077911
3762,-1.313021197,-1.3359336971635154
3763,1.394880053,1.372748797101186
3764,2.143789464,2.1428923618217164
3765,-0.549971906,-0.5991307921971241
3766,-1.10232836,-1.0875235866807007
3767,1.166955347,1.1531466517979942
3768,-1.045003772,-1.0811058536786644
3769,-1.160549193,-1.1717294354801564
3770,-1.288126255,-1.3134920508439105
3771,1.545122907,1.5198213620656338
3772,0.294220856,0.38248145033908715
3773,1.677366337,1.730769010046044
3774,-1.385162499,-1.4020196735262525
3775,0.216328094,0.18990212444366594
3776,-0.667720634,-0.673816429281572
3777,1.304967556,1.3397228347627765
3778,0.006542238,0.03168672096796324
3779,-0.770056522,-0.7933944497477703
3780,1.701395773,1.715313808350937
3781,0.703585642,0.7405546120057979
3782,-1.202261245,-1.218071569632957
3783,-0.242958376,-0.22079459124126533
3784,-1.222704797,-1.2041691007575661
3785,-0.695593657,-0.6717677004599458
3786,-0.192304552,-0.18573892997635397
3787,0.976598984,1.0381353055714408
3788,-0.377300943,-0.4071866373805384
3789,-0.678868155,-0.6966613491251424
3790,-0.272661749,-0.26854458180035057
3791,-0.098752813,-0.09884134353744092
3792,-0.646223541,-0.611046660829456
3793,-0.041406137,-0.043961947537291206
3794,-0.572012119,-0.5727390191078807
3795,0.659084895,0.6666507024718482
3796,-0.858911968,-0.8796923791785007
3797,0.896798895,0.8699835038083177
3798,0.119955645,0.10644967037913931
3799,1.070488763,1.1003284996293978
3800,1.359052121,1.3701469190356192
3801,-1.416402543,-1.4327970658239215
3802,-0.646805817,-0.6473572153241016
3803,0.167431874,0.17558143265137632
3804,-1.289122769,-1.2782120107268997
3805,-0.645194909,-0.6201717811925532
3806,-1.388636935,-1.3766503218283443
3807,-0.760424205,-0.730100247694142
3808,-0.263098988,-0.2919709233756829
3809,-1.377049724,-1.3741223348017606
3810,-1.100118618,-1.0958314911172076
3811,-0.885972625,-0.8984452550743127
3812,-1.056159884,-1.063628929095362
3813,0.514105348,0.49725649358039753
3814,-0.889446266,-0.9267697633226154
3815,-1.165353239,-1.1602066070137478
3816,-1.065216355,-1.0504289510010032
3817,-0.010216876,-0.03414247412643635
3818,0.210475776,0.23309786495635884
3819,-0.230164341,-0.24553268764726782
3820,-0.775574802,-0.7996925923066598
3821,-0.925325579,-0.9159370805423916
3822,0.719503543,0.7519885524288782
3823,-1.382044124,-1.3869571235243068
3824,-0.571929489,-0.5727158685370818
3825,0.349828865,0.3932485089830429
3826,-0.814789317,-0.8139325643553187
3827,0.991329501,1.0693601547415124
3828,-1.033016695,-1.035877041287417
3829,-0.316421945,-0.3187473813731344
3830,1.426226915,1.4480630484556496
3831,0.546983478,0.5571004346272144
3832,0.997618975,0.9992496922354215
3833,-0.398972437,-0.3566643659620746
3834,-0.453449812,-0.4744894866891964
3835,-0.518455121,-0.5212850447195573
3836,1.331251147,1.3939649691052922
3837,-0.093111027,-0.028569935121077958
3838,-0.278414864,-0.27773368347423033
3839,0.18027761,0.3342518570915526
3840,-0.880757583,-0.8632197124101337
3841,-1.069234593,-1.027999573712061
3842,0.351436114,0.32894476046048765
3843,-0.619856805,-0.6091609526804788
3844,1.476916461,1.5093018745681266
3845,-1.292800182,-1.2991775301568147
3846,-1.308709315,-1.3246990405909373
3847,0.713097677,0.8783819564099263
3848,-0.383604468,-0.43115428622190505
3849,-0.904521593,-0.8826246668839276
3850,0.496400399,0.4989312912071616
3851,2.491350373,2.5252278518606306
3852,1.13961882,1.1447707133804763
3853,-0.344684032,-0.39616923605640286
3854,-0.620743219,-0.6052368975506401
3855,-0.759894957,-0.7394780845860908
3856,-0.401998165,-0.45435655226293137
3857,-1.120867635,-1.1293274298437137
3858,0.056578201,0.0023747312580413155
3859,-0.177952947,-0.1824883054540557
3860,0.394443754,0.37887514027118296
3861,0.034442525,-0.044608437419918046
3862,-0.58207874,-0.6084195118651807
3863,-1.345006069,-1.3160595040834493
3864,0.147519573,0.1970440044016453
3865,0.85019589,0.8643927889906471
3866,-0.543157321,-0.5578674611841358
3867,0.95649946,1.0049851826286773
3868,-0.61276939,-0.62565889053525
3869,-0.381402882,-0.3695586870722159
3870,-1.070383862,-1.0935367134328227
3871,0.786134915,0.739735402727353
3872,-0.809362711,-0.7923453085845299
3873,1.409398937,1.4398699013502527
3874,1.463549659,1.475073654890869
3875,-0.278898914,-0.22625167002439273
3876,-0.948186216,-0.9723348682132446
3877,-1.053503803,-1.0028516662176274
3878,1.194843601,1.1314264182595548
3879,-1.015817451,-0.9765929291572013
3880,0.061227783,0.05553273578364979
3881,2.179637083,2.0898806260062113
3882,0.080368229,0.04160965674614061
3883,-1.404965274,-1.4350714010121697
3884,-1.385715435,-1.4581034400544786
3885,-0.43564746,-0.4199976710691258
3886,-1.146879989,-1.1696193644018986
3887,1.612106323,1.6053866233310807
3888,-0.129546069,-0.13667716145224026
3889,-1.179729701,-1.1565409521329606
3890,0.917605453,0.8745644486355678
3891,1.170562177,1.1545122001154897
3892,-0.858087992,-0.881047765303752
3893,0.369385679,0.3751895710129142
3894,-0.115084781,-0.11513411892023691
3895,-0.918995258,-0.9343748425879956
3896,-0.761275428,-0.7703809132962712
3897,2.804172644,2.7754645173602017
3898,-1.05772117,-1.0439596764973103
3899,0.779521369,0.8670799059632157
3900,0.412286396,0.49081925882571925
3901,2.02714797,1.9806865032946963
3902,0.768123422,0.8179897853090415
3903,1.09847411,1.1155016750697395
3904,-0.787260904,-0.8413029169460232
3905,0.115268504,0.14806304714703916
3906,-0.342572513,-0.29746117735861755
3907,1.493280149,1.4766468290968817
3908,2.485213922,2.4965149415039813
3909,1.594630243,1.6154561952140776
3910,-0.949812802,-0.9647535218706339
3911,-0.239039487,-0.2340462004660349
3912,-1.17978052,-1.145298861738439
3913,-0.597183353,-0.5884194369052445
3914,0.018602012,0.034706939139207235
3915,-1.2540264,-1.2673941237611492
3916,-0.982748222,-0.9958295630266366
3917,-0.183524965,-0.1911254233264306
3918,0.773349991,0.7509382007806763
3919,-0.290892322,-0.31529839730490034
3920,-0.81845066,-0.8255067884583
3921,-0.698616094,-0.7019566124292904
3922,0.668515395,0.712970913112749
3923,1.882643948,1.8695879710242922
3924,2.057129448,2.0966831869163953
3925,-1.021208669,-1.053688533599092
3926,0.24040888,0.22826875460609006
3927,0.886098088,0.8305936274239484
3928,-0.675746386,-0.6798364989438761
3929,1.29628274,1.3098539847326882
3930,-1.316538131,-1.3193961611858418
3931,0.162349844,0.14924845664962236
3932,0.713859683,0.6760811786681481
3933,1.575428965,1.5728871689662487
3934,-0.932618131,-0.9219027761158197
3935,1.290944015,1.2843073642104081
3936,-1.052701967,-1.0599113796815494
3937,-1.416375131,-1.4270662048299207
3938,1.629049393,1.6130394735287048
3939,-0.652996102,-0.6811386575893638
3940,-1.338772447,-1.3233399896696607
3941,0.419877424,0.3903925310559735
3942,0.051520614,0.05563835136196511
3943,0.882247331,0.9616085355156554
3944,0.063903627,0.009878343896470193
3945,0.753318759,0.7691096850077287
3946,-1.056779204,-1.1155596606942868
3947,1.813563644,1.9312682324752697
3948,2.01985496,1.9511553571175717
3949,-0.313102856,-0.29018018433240295
3950,0.269639162,0.3027988693711975
3951,0.470107913,0.46889197655164633
3952,-1.353331473,-1.3521542828025948
3953,-0.777344926,-0.7973785593063349
3954,-0.572301678,-0.5281156193512428
3955,-1.000676683,-0.9983048633769155
3956,-0.329078534,-0.3882176088832707
3957,1.45190219,1.449668462912605
3958,1.275696419,1.2466637729708092
3959,1.071676549,1.016038247139952
3960,-0.6504854,-0.6603755352757438
3961,1.310681602,1.254227566035469
3962,0.032784789,-0.011524507876726021
3963,-1.021917279,-1.0145011782715885
3964,-0.379512364,-0.3198437493565877
3965,-0.380049275,-0.4742186744703811
3966,1.455110409,1.5129910043841843
3967,-0.556996923,-0.46455952509844467
3968,-1.414765143,-1.421156097807458
3969,-0.625809468,-0.6483576308908228
3970,0.757938281,0.8592137967046992
3971,1.429662656,1.4235958037957055
3972,0.705631537,0.7489149887062265
3973,-0.61271614,-0.6303235127333625
3974,-1.367381708,-1.3328441725584128
3975,-0.517116853,-0.5161930064374133
3976,-0.391365683,-0.45683868358033125
3977,0.478842715,0.4866868948489079
3978,1.662610632,1.688149290535989
3979,-0.497182368,-0.4655267035636611
3980,-1.426585926,-1.4549860902368914
3981,0.215165411,0.29260376856147424
3982,-0.336949788,-0.3130720504208551
3983,2.265244811,2.2483427294120735
3984,0.784576059,0.7931133246927871
3985,0.303465521,0.32797536022237067
3986,1.83456718,1.8683311281761683
3987,-1.340194799,-1.3308056195838787
3988,-0.122052028,-0.15321888898102348
3989,-0.849180168,-0.8962183657101992
3990,-1.165791497,-1.1602424010823624
3991,-0.591441608,-0.568396898062153
3992,-1.178872045,-1.1548166305707974
3993,-0.092502507,-0.0510973508556859
3994,-1.129027259,-1.1170729451007777
3995,0.352863332,0.3573590734305078
3996,-1.262519405,-1.2747636656899384
3997,-0.815503919,-0.7676876984044517
3998,-1.206982119,-1.167597888152533
3999,0.188776462,0.20290171490108494
4000,0.182264733,0.17337948166300057
4001,-0.718469249,-0.7406698433026371
4002,-1.428722812,-1.411082066099104
4003,-0.920779437,-0.9232527279591156
4004,0.011456876,0.03969060493640197
4005,-0.860019557,-0.8723695421900396
4006,0.707366851,0.6674044820921308
4007,0.187520386,0.261552713315827
4008,0.185494388,0.19715262759052218
4009,-1.425375986,-1.4213434484716756
4010,0.1481135,0.39133470912262147
4011,0.066208043,0.04129849563632505
4012,-0.331346447,-0.287772228881238
4013,0.846408009,0.8557147942610149
4014,-0.075095212,-0.04168227509694035
4015,-0.613738814,-0.6282820218570474
4016,0.755082527,0.7644596810679541
4017,-0.676534872,-0.7148836173763514
4018,1.045574896,1.128607534540034
4019,-0.600852982,-0.5805428510922984
4020,1.196162771,1.1892174321373887
4021,-0.245951837,-0.2426539395436634
4022,-0.818653873,-0.7857850866962249
4023,1.046573366,1.119219218911157
4024,-0.943432759,-0.9047056764001284
4025,-0.014305921,-0.045263704396306094
4026,1.041857403,1.1282975683483807
4027,-1.234460323,-1.2093071379509552
4028,-1.336179089,-1.324104290267339
4029,1.159937128,1.1511493452032304
4030,-0.962606051,-0.9345032675603644
4031,-0.999171843,-0.9675904687226398
4032,-0.917943055,-0.9271179377015425
4033,0.103674846,0.0732714606146625
4034,0.065241946,0.09863660991344873
4035,-1.083851794,-1.0566909405636866
4036,0.594293078,0.6917229131457882
4037,-1.38093188,-1.3534094052167422
4038,-1.440973795,-1.400210753003967
4039,-0.561343128,-0.536968913434828
4040,-1.438652351,-1.4219537977462609
4041,-1.124163938,-1.1465897114454018
4042,-0.753571978,-0.7807917484710734
4043,-0.599268014,-0.6122702315033716
4044,0.800484662,0.7790877537196952
4045,-0.881380998,-0.8692501922998763
4046,-0.846076934,-0.8424300941974655
4047,0.045314898,0.04210014520767373
4048,0.449025514,0.4677384215517518
4049,-0.553109897,-0.4781624287249353
4050,-0.631118774,-0.6486544055329617
4051,0.250599318,0.27222447850056714
4052,0.728319961,0.6652585370766422
4053,0.835733561,0.8113463083296438
4054,2.052708598,2.051792574155925
4055,-0.551338912,-0.524872433511005
4056,-0.8321679,-0.9012548035005621
4057,-0.621102062,-0.6570302463623328
4058,-0.440121517,-0.45820235820090405
4059,0.632220525,0.6375301403877954
4060,0.948354402,0.9500074761749715
4061,-1.383297559,-1.3419366696914659
4062,-0.507330582,-0.5558019523221283
4063,-0.976345573,-0.9836085198541948
4064,1.910230539,1.9917439735394629
4065,-0.794961143,-0.7859590605960683
4066,0.787139371,0.781621833055959
4067,-0.929782342,-0.9263505207259627
4068,-0.91887332,-0.8985392608850871
4069,-0.827678393,-0.8051324014115261
4070,0.476162515,0.4890235918520774
4071,0.111434593,0.1532354538561533
4072,-0.336095801,-0.325788145832956
4073,0.358961432,0.3674619507645612
4074,-0.834324304,-0.8229504906048436
4075,-1.372265304,-1.4323348438612078
4076,0.514034129,0.5090449103838264
4077,-0.154040194,-0.18393987785862248
4078,-1.26020719,-1.2283584647273509
4079,0.139473975,0.16243167066896663
4080,1.985253011,2.037012190740186
4081,2.13040635,2.1180343430691093
4082,-0.159915626,-0.15289447619063615
4083,-0.872601587,-0.8736117468137047
4084,-0.519244261,-0.49233285386620285
4085,-1.189692177,-1.186738717046743
4086,1.177336171,1.1893657810629148
4087,0.218577793,0.22207246026111022
4088,-0.358683507,-0.354365475510345
4089,-0.762107959,-0.7478544883856262
4090,-0.956077569,-0.9743932461838104
4091,0.033212882,-0.035474351561421036
4092,-0.600394274,-0.6070069886239139
4093,-1.270020695,-1.266358219840512
4094,0.127873245,0.12824951502171075
4095,0.476137757,0.43132481559929187
4096,-1.048203502,-1.0388489978890347
4097,-1.232145899,-1.2451650881083043
4098,1.355622594,1.4011632743709603
4099,-1.25986829,-1.2423132989945471
4100,-0.857754658,-0.847523728371174
4101,1.93371245,1.8984681804775092
4102,0.07014895,0.06946874187885847
4103,-0.79051436,-0.8106045316134993
4104,-1.289295518,-1.282418002895407
4105,-0.871394761,-0.8573875928086044
4106,0.553754156,0.41515769691198784
4107,-1.033624617,-1.0316637769929806
4108,0.063193967,0.09985689406226009
4109,-0.188178436,-0.1725774146318231
4110,-1.085616015,-1.0586623648893787
4111,-1.1727342,-1.174329199541546
4112,1.384286849,1.4685469085629996
4113,-1.241111373,-1.2310308199962354
4114,0.980889342,0.9847832647665798
4115,1.161177462,1.1747430961664795
4116,-0.080917699,-0.1018165071149793
4117,0.727777329,0.5514076070911119
4118,0.16585679,0.2184926476837874
4119,0.593214866,0.5731778986057507
4120,-1.204105625,-1.1960783675315405
4121,-0.089265538,-0.0935225506188684
4122,-0.300850486,-0.2992382461631406
4123,0.94916525,0.9152306292636482
4124,-1.10109712,-1.0283132427928372
4125,1.214755308,1.204515792505932
4126,0.571787837,0.6128881528099502
4127,0.470441016,0.44685920011743807
4128,0.21821446,0.18059582672746619
4129,-0.196512017,-0.2108192898278002
4130,-1.073619774,-1.0780448110001823
4131,-0.134963979,-0.12070073701081763
4132,0.510209841,0.5559241035851741
4133,-0.621856263,-0.6857949178201479
4134,-0.507341936,-0.4871610587791334
4135,-0.981385715,-0.9762239261205335
4136,1.083783836,1.0775068009560391
4137,-0.38013888,-0.33566584062317634
4138,0.100049985,0.09303939708827275
4139,-0.208007041,-0.19569021979566195
4140,0.677967236,0.7322378415134597
4141,-0.19309595,-0.18780287683346542
4142,-0.756816561,-0.718345815113822
4143,0.73971891,0.6955231353459006
4144,2.043774265,2.0296074659646677
4145,-0.450342499,-0.4846817310389195
4146,-1.308695437,-1.31314966116211
4147,0.456830913,0.47585153875780717
4148,-0.109789235,-0.11387382056683519
4149,-0.109157754,-0.10224743883927398
4150,-0.501538751,-0.5139108619906985
4151,-1.145821264,-1.1532939481823312
4152,-1.226583288,-1.2498985804764973
4153,0.175625618,0.14842251328613063
4154,2.288662926,2.33025630850912
4155,1.53681409,1.5452728455444897
4156,0.483209263,0.48904544393641686
4157,0.862970773,0.8645453368572754
4158,-0.782076669,-0.7858734253757712
4159,1.557412656,1.4240232989319825
4160,1.090786902,1.0816267533935748
4161,0.195747727,0.22242487565901348
4162,1.792224125,1.8541402430647753
4163,1.628461642,1.5027879526884758
4164,-0.194769677,-0.22820311171373267
4165,2.287253383,2.2668167512930655
4166,-0.69411289,-0.7092757593871902
4167,0.354172174,0.3744545181675545
4168,0.928193248,0.9061375490035922
4169,0.428387415,0.4869953358701408
4170,-1.424959429,-1.3614184860917065
4171,0.044699586,0.023704094746336286
4172,0.891315675,0.88277733456765
4173,0.376902118,0.37855063209817014
4174,1.592438073,1.554710913115835
4175,1.452026858,1.4472678569695003
4176,-0.021910497,-0.041923471345368286
4177,0.969124168,1.0224626142817101
4178,1.903856541,1.9879825548851378
4179,-0.466620806,-0.4287088083158478
4180,-0.241833407,-0.25575764387866545
4181,-0.04142949,-0.047271590307110554
4182,0.164102703,0.15737323594321662
4183,0.644540638,0.6021851807780159
4184,-0.065080636,-0.0025295533050405297
4185,-1.250157885,-1.2567196679292336
4186,-1.055657634,-1.0458780942894086
4187,-0.256677741,-0.26669034936603564
4188,0.272842911,0.28384984472955554
4189,1.674494338,1.6619257353430852
4190,-1.065245765,-1.0404749668386872
4191,-1.305000587,-1.3114248771226835
4192,0.406678122,0.456693664075724
4193,0.352089549,0.3638582590855617
4194,0.697077752,0.5183852327515113
4195,0.716777669,0.734381071218885
4196,-0.974803037,-0.9735567442035266
4197,0.863568182,0.8533348495210286
4198,-0.706091044,-0.7322082856738951
4199,1.906682752,1.9001360970923598
4200,-0.779419998,-0.7900037294944112
4201,2.104810821,2.067199713861913
4202,0.042725215,0.07273027709099726
4203,-0.714711768,-0.7268397479756542
4204,0.859968133,0.9020994826119602
4205,0.124929713,0.14818909244380138
4206,1.796720009,1.7369556551064989
4207,0.598512624,0.6002777647440617
4208,0.709040074,0.8499180560505442
4209,-1.253761838,-1.2164594552434524
4210,-0.447939589,-0.49514085340563846
4211,0.286672529,0.296427237315195
4212,0.627768937,0.5938328081423517
4213,-0.331249425,-0.2936505862627364
4214,-0.371548619,-0.32040558127259083
4215,-0.637198896,-0.6815294639563123
4216,0.475986349,0.47574768492776004
4217,-0.486646614,-0.49662449326031216
4218,-1.284424957,-1.2830478324121815
4219,-1.356882511,-1.364172221429889
4220,1.109593387,1.0806823846199554
4221,-1.137438841,-1.1262610607939336
4222,-0.148390179,-0.010443497553764076
4223,-0.991870292,-0.9607512960634096
4224,1.719664138,1.682320530217243
4225,2.716280152,2.704490409942158
4226,0.037131801,0.0003382585963452771
4227,-0.621312965,-0.5879058756258717
4228,0.121729907,0.1865148078387181
4229,-1.290307675,-1.2522156288610926
4230,-0.414802683,-0.4399993374125118
4231,1.674626415,1.6631157404485486
4232,0.293082452,0.35796977060611035
4233,-0.763376238,-0.8072124280060465
4234,0.508178124,0.519192732167756
4235,-0.892487086,-0.8772068118934402
4236,0.043009257,0.05153466323506798
4237,-0.981089782,-0.9956556958802474
4238,1.566130711,1.5035550386703294
4239,1.087411842,1.1335040371727858
4240,0.516841313,0.5270053570895971
4241,-0.588225577,-0.5806515028884981
4242,0.053307863,0.08674670142626974
4243,-1.131124106,-1.1573289364047636
4244,-0.878021336,-0.8806678878590533
4245,1.738146938,1.6526313792080694
4246,0.60150712,0.6522220475651931
4247,1.245837746,1.2210573066494161
4248,-1.119003417,-1.1056837262625805
4249,-0.322382789,-0.2947866675553844
4250,1.350159917,1.2895376146681867
4251,-0.594835273,-0.5995671461571863
4252,-0.133760201,-0.1054577274055392
4253,-0.810845783,-0.8081199314203855
4254,0.349263949,0.23328709500108769
4255,-0.462165194,-0.462525620424957
4256,0.036033315,0.015113080272802514
4257,0.528382911,0.5439128339089481
4258,-1.243577871,-1.2578736351271282
4259,-0.480591524,-0.48377192288169235
4260,-0.373558799,-0.3875214585548781
4261,0.942791403,0.9445572182230733
4262,-0.264379203,-0.29084544143621777
4263,2.641391435,2.615385443081651
4264,0.32483999,0.2226406171141691
4265,-1.295874629,-1.3356181525888027
4266,0.404224198,0.4359573840930481
4267,0.291887433,0.31208133618160316
4268,-0.207736338,-0.19862631232441127
4269,-1.051146019,-0.9977544244887153
4270,2.029225664,2.161831252856445
4271,-0.644602126,-0.6589908072844628
4272,-0.703423146,-0.7161843193620097
4273,1.19414625,1.2006996055986685
4274,-0.131255387,-0.1919148611474405
4275,0.776301267,0.8037261631212429
4276,0.938787605,0.9353723340585887
4277,-0.584714667,-0.5851262713783094
4278,-1.258287444,-1.2503859876900052
4279,-0.633756699,-0.6147150850258883
4280,-1.05959483,-1.0507958772003902
4281,-0.748921638,-0.7407813069127144
4282,0.871379082,0.9838549988990835
4283,0.233310664,0.2315280650215214
4284,0.868607118,0.8797864970959074
4285,-1.228377583,-1.234727690149064
4286,-0.973469685,-0.9771445251565198
4287,-0.617073068,-0.5907145631496066
4288,-1.402511736,-1.3848989928914521
4289,1.480666358,1.4205867223322046
4290,-0.065218512,-0.060459689560573154
4291,-1.087534208,-1.0950483958674946
4292,-1.356301213,-1.3757299846596625
4293,2.551622077,2.5606564592837513
4294,-1.022293356,-1.0539464231361948
4295,0.262425125,0.2928585427923316
4296,-0.839787304,-0.8313738264959006
4297,-0.920122305,-0.9187350369750686
4298,0.255748943,0.24454169032309955
4299,-1.121601562,-1.088972680247907
4300,1.189710689,1.1892398875468604
4301,2.683677262,2.6815916882944903
4302,0.236237712,0.22388745340369215
4303,0.083458656,0.06288831395557067
4304,-1.291058847,-1.284929442967774
4305,2.472246329,2.478176367642053
4306,-0.982847984,-1.003008266141149
4307,0.149347816,0.16754941058489778
4308,0.8333091,0.7930614100797356
4309,-1.441262773,-1.3989527444021144
4310,-1.102214179,-1.0771413070934992
4311,1.055531419,0.9681518812095351
4312,-1.350003273,-1.3921970695156514
4313,-0.21814329,-0.2539474888961169
4314,-0.138273796,-0.1332497106369823
4315,-0.767094028,-0.7845921811011388
4316,0.93090469,0.9188048344929864
4317,-0.648292407,-0.6296360566629579
4318,0.563523125,0.5785986173985477
4319,-0.108144221,-0.10954033615314668
4320,-0.599157662,-0.5795090860952723
4321,-0.744136016,-0.7359214037440085
4322,0.554946408,0.5299777186018678
4323,-0.007485357,-0.0035367803538810805
4324,-0.656402347,-0.6300555139440228
4325,0.962913163,1.0103101006443715
4326,-0.458360623,-0.4368630611394021
4327,0.476742662,0.4553680191300394
4328,0.256917675,0.30168523311986756
4329,-1.140604477,-1.1473459359471896
4330,-1.016997569,-1.0083213658788033
4331,-0.254642965,-0.2809312469044269
4332,0.463300014,0.4136143634778953
4333,0.1654011,0.16882254220199638
4334,-0.108926125,-0.09194113760979117
4335,0.070712465,0.14378586142720387
4336,-0.823598608,-0.8662107775568206
4337,-0.431230179,-0.39804873795027124
4338,0.475404902,0.49167852115066024
4339,-1.109086558,-1.0986652410430044
4340,-0.430124672,-0.4087694687782688
4341,0.238125385,0.29791641012652836
4342,1.273950734,1.0809375210880365
4343,1.849297914,1.398513984043238
4344,-0.712678668,-0.7300751039145463
4345,1.365471038,1.3701058049577077
4346,-0.086319816,0.0016610904601439625
4347,0.993612767,0.9923396692735332
4348,-0.542649335,-0.5928652172423456
4349,-0.584529816,-0.5149367313167743
4350,-0.439661388,-0.43845298225137735
4351,-0.378250449,-0.32177644897342006
4352,-1.402306554,-1.4086981158150433
4353,-1.317062801,-1.3408651226731976
4354,0.926557359,0.9120764059336774
4355,-0.735781113,-0.7294880637604232
4356,0.419109681,0.4538444301030989
4357,1.270881819,1.3605516540231555
4358,-0.93112768,-0.9199464872475097
4359,-1.270367174,-1.268200461046569
4360,-0.850758871,-0.8658127003410634
4361,-0.965564013,-0.9803877796344401
4362,-0.624459117,-0.607060064763827
4363,-0.150407002,-0.12773138726632305
4364,0.321488676,0.3686682100908996
4365,1.264311196,1.097445175758907
4366,-0.297135357,-0.33097815844147216
4367,-0.505529001,-0.48994199880341227
4368,-0.066371619,-0.04990831290407155
4369,-1.414159096,-1.424558442406138
4370,-1.296692558,-1.2844704819913533
4371,-0.575929484,-0.5610088522860566
4372,-0.583364566,-0.5888481021523227
4373,0.293645075,0.27369262877993367
4374,-0.202932393,-0.03101911152379645
4375,1.730121125,1.720235747108168
4376,-1.239153482,-1.241888039497681
4377,0.781719626,0.7324618673900424
4378,-1.39004682,-1.3656102714018932
4379,-0.650296574,-0.5968988897227836
4380,-1.238153507,-1.2124194092121152
4381,-1.43740893,-1.4326224542536155
4382,0.137156238,0.05430399303442929
4383,2.65105298,2.613905304752948
4384,-1.29146666,-1.2693408200217768
4385,-1.437780831,-1.451270397261505
4386,-0.45943725,-0.47620938363013515
4387,1.535966306,1.521133438000828
4388,0.798692957,0.8148031083284245
4389,-0.039990255,-0.03468827285542023
4390,0.096639747,0.11255696144182827
4391,-0.383732874,-0.39746416785687433
4392,-0.601510854,-0.4574394694735388
4393,0.685458255,0.7010363363239116
4394,0.884213268,0.8839354632943434
4395,1.271105163,1.336712203874735
4396,-1.392687095,-1.3555995823197873
4397,-0.070332016,-0.09356002505288614
4398,1.204521417,1.2094086324353244
4399,0.470805844,0.4908887984376645
4400,-1.32546662,-1.3169989568856124
4401,-0.642826265,-0.557030548893483
4402,-0.703397634,-0.7175016878712795
4403,-0.178084236,-0.19991138654632487
4404,-0.66183773,-0.6893650832997087
4405,2.369496502,2.3402277769125694
4406,-1.292336699,-1.2885767977540434
4407,0.608689137,0.538848567426783
4408,0.946379193,0.9225776034783764
4409,-1.154370753,-1.0987097326871187
4410,1.691418165,1.651706664855226
4411,-0.9567772,-0.969519618668407
4412,-0.944337547,-0.9178520957628024
4413,-0.696917061,-0.7351861609823337
4414,-1.139646215,-1.135227885374845
4415,1.831213135,1.7997224610434184
4416,-0.519157742,-0.49111242614474554
4417,1.106324985,1.1526334630566086
4418,1.286851402,1.2978742750417374
4419,-0.336541018,-0.3018464197096462
4420,-0.365800682,-0.33905946506634466
4421,1.805596955,1.8429567339785562
4422,-1.013245776,-0.9782714056499311
4423,-0.364076428,-0.37108604976751486
4424,-0.339712688,-0.30950826757901523
4425,-1.159554209,-1.1810078820945584
4426,-0.548320883,-0.551291269612749
4427,2.094592629,2.0435411870903164
4428,-0.400542732,-0.3668316528720175
4429,1.019661247,1.0287990181330688
4430,-0.635625699,-0.6440856614639535
4431,-1.310969819,-1.3214422135532615
4432,1.156064216,1.152630104608802
4433,0.757178726,0.7352428978364519
4434,-0.857977281,-0.8742628875789994
4435,0.564339527,0.5312313034386305
4436,-0.419194682,-0.407904240004781
4437,1.902934882,1.8973465724269862
4438,-1.401126335,-1.3772887044521558
4439,-0.789652283,-0.8185900472607691
4440,-1.04048834,-1.0458598695407335
4441,-1.4219895,-1.4427680758300454
4442,-0.654063093,-0.6560049643168642
4443,1.158344408,1.1494512025793355
4444,0.819817606,0.8238950753109204
4445,1.749493322,1.6507029449771278
4446,-0.3347624,-0.30086862584080154
4447,1.713601883,1.7433758218877733
4448,-1.203736795,-1.2127480703830624
4449,-0.443899451,-0.37461208021053155
4450,-0.178524476,-0.20391683667626997
4451,-1.388750855,-1.3830358115039079
4452,-0.327781107,-0.3193273312333482
4453,-0.151919532,-0.1607299115392423
4454,-0.844745897,-0.8187852990429236
4455,0.389972313,0.37886148873875386
4456,2.225319955,2.234586041390816
4457,-1.435410351,-1.4392567344994507
4458,0.80549898,0.8081626002624289
4459,1.390476342,1.2087400243579305
4460,0.194429793,0.17434937851662927
4461,-1.357140535,-1.3708916922998182
4462,-0.837980499,-0.847925158576465
4463,-0.759595203,-0.7502308387673055
4464,-0.424274575,-0.46602422427232026
4465,2.515072605,2.537709620971762
4466,1.729169013,1.7300859081682245
4467,1.01793343,1.043919820307284
4468,-1.398197289,-1.4462661737927518
4469,-1.257184892,-1.261096416963293
4470,-0.590401034,-0.6304889082358651
4471,-1.087045425,-1.0555707310198215
4472,0.474168742,0.4523879172158383
4473,0.243475723,0.22364764235223966
4474,0.929531912,0.8984039549841554
4475,-1.422180396,-1.374693528434386
4476,-0.318940435,-0.33357735121140497
4477,-0.116634475,0.0184907416023413
4478,-0.542033524,-0.5524086333815108
