,y_test,y_pred
3750,1.674743068,1.0897261686551827
3751,-1.332554865,-1.1752541244176102
3752,-0.198107295,0.02518905429723786
3753,1.740292559,1.5925930774477588
3754,-0.787215569,-0.8706136757864187
3755,-1.319772167,-1.6582010498161137
3756,-0.68648309,-0.7715055470222305
3757,-1.143530896,-0.8282236067322063
3758,-0.563750197,-0.3129996168009022
3759,-0.328519085,-0.4009964552626648
3760,-0.156365213,-0.28639597792377064
3761,-0.75844797,-0.5855645759232927
3762,-1.313021197,-1.8189497050314802
3763,1.394880053,0.816346736994285
3764,2.143789464,1.6731912260894417
3765,-0.549971906,-0.6590645988454434
3766,-1.10232836,-1.0760159178335318
3767,1.166955347,0.8273716589118199
3768,-1.045003772,-1.3102191891342454
3769,-1.160549193,-0.835746826460194
3770,-1.288126255,-1.1918099821512658
3771,1.545122907,1.4412627214157834
3772,0.294220856,0.25507737161635985
3773,1.677366337,1.6044724710183678
3774,-1.385162499,-2.0760368287865822
3775,0.216328094,0.38252168963870836
3776,-0.667720634,-0.6874001166628586
3777,1.304967556,0.9534111644775006
3778,0.006542238,0.07884291772278595
3779,-0.770056522,-0.9797924098527501
3780,1.701395773,1.6611834347283125
3781,0.703585642,0.7510284569019745
3782,-1.202261245,-1.1022778148696672
3783,-0.242958376,-0.008039103443452154
3784,-1.222704797,-1.6211337984128782
3785,-0.695593657,-0.16335487929669737
3786,-0.192304552,-0.15101696855353042
3787,0.976598984,0.8249096979144614
3788,-0.377300943,-0.4540005510211545
3789,-0.678868155,-0.5657678640343058
3790,-0.272661749,0.03792118646342291
3791,-0.098752813,0.30006609384988425
3792,-0.646223541,-0.50996387329295
3793,-0.041406137,0.005220340852597623
3794,-0.572012119,-0.6968088214417438
3795,0.659084895,0.9546605529453779
3796,-0.858911968,-0.9092669616491509
3797,0.896798895,0.7518302648379798
3798,0.119955645,0.4747358379663923
3799,1.070488763,0.9446190311311786
3800,1.359052121,1.3767818361957973
3801,-1.416402543,-1.9288472870977518
3802,-0.646805817,-0.6729200498770886
3803,0.167431874,0.7816998064021159
3804,-1.289122769,-1.3749772307795884
3805,-0.645194909,-0.42413177577269234
3806,-1.388636935,-0.6203142767422785
3807,-0.760424205,-0.049831304986465236
3808,-0.263098988,0.09155265321614892
3809,-1.377049724,-0.9271544586886404
3810,-1.100118618,-0.8549186284931728
3811,-0.885972625,-0.6311538890927196
3812,-1.056159884,-0.9098529048262798
3813,0.514105348,0.6390747133840462
3814,-0.889446266,-1.014487607596721
3815,-1.165353239,-1.3500581566778416
3816,-1.065216355,-1.1124170450205835
3817,-0.010216876,-0.09695441023270993
3818,0.210475776,0.40124616999871743
3819,-0.230164341,-0.13672000722400054
3820,-0.775574802,-0.9782173158717666
3821,-0.925325579,-1.1258484821605206
3822,0.719503543,0.7035910080973806
3823,-1.382044124,-1.479755129538078
3824,-0.571929489,0.10022748169156592
3825,0.349828865,0.6215030558217038
3826,-0.814789317,-1.1807775316661235
3827,0.991329501,0.987560031392002
3828,-1.033016695,-0.9221801416312309
3829,-0.316421945,-0.5574214521879343
3830,1.426226915,1.3198751422430088
3831,0.546983478,0.5926598177223388
3832,0.997618975,0.9608598563769374
3833,-0.398972437,-0.37918329582855265
3834,-0.453449812,-0.34778911873143487
3835,-0.518455121,-0.23075992988372523
3836,1.331251147,1.2380206486889147
3837,-0.093111027,-0.26862893549429195
3838,-0.278414864,0.061121217256505045
3839,0.18027761,0.4613266798317094
3840,-0.880757583,-1.133776135391563
3841,-1.069234593,-1.2883430844362105
3842,0.351436114,0.4525105198968215
3843,-0.619856805,-0.9125620235822116
3844,1.476916461,1.1054513211665689
3845,-1.292800182,-0.38520517858112324
3846,-1.308709315,-0.8114957621583212
3847,0.713097677,1.0988799529384305
3848,-0.383604468,-0.7070902990044873
3849,-0.904521593,-0.34724367371712517
3850,0.496400399,0.4910865991283804
3851,2.491350373,2.0635150319265896
3852,1.13961882,0.7649301522558607
3853,-0.344684032,-0.7308540610734339
3854,-0.620743219,-0.7023310803343403
3855,-0.759894957,-0.8698392942225741
3856,-0.401998165,-0.14286651132938782
3857,-1.120867635,-0.9130300071669912
3858,0.056578201,0.02155057819613144
3859,-0.177952947,0.051954949289767724
3860,0.394443754,0.4501854038307564
3861,0.034442525,-0.21374142227592863
3862,-0.58207874,-0.3898998773694853
3863,-1.345006069,-1.2473026926803765
3864,0.147519573,0.6490239402749316
3865,0.85019589,1.0107392527832495
3866,-0.543157321,-0.7048118548871192
3867,0.95649946,1.1314557616782397
3868,-0.61276939,-0.4954394032500262
3869,-0.381402882,-0.006940904606582086
3870,-1.070383862,-1.1335805352567596
3871,0.786134915,0.5986028882130167
3872,-0.809362711,-0.743183447803397
3873,1.409398937,1.288794534664162
3874,1.463549659,1.2290502740674671
3875,-0.278898914,-0.2869041793256412
3876,-0.948186216,-0.9753439534899273
3877,-1.053503803,-1.0038197842086116
3878,1.194843601,1.183341677134138
3879,-1.015817451,-1.0700702953230745
3880,0.061227783,0.09628637456315225
3881,2.179637083,1.7302657595773596
3882,0.080368229,0.22376549925548408
3883,-1.404965274,-1.4864264788485628
3884,-1.385715435,-1.7732533864080606
3885,-0.43564746,-0.10598694658713115
3886,-1.146879989,-1.1964181164530654
3887,1.612106323,1.4390651519469573
3888,-0.129546069,-0.28271910435723285
3889,-1.179729701,-1.4799899452117855
3890,0.917605453,0.907996209792452
3891,1.170562177,0.8685341586796653
3892,-0.858087992,-0.7911462497575553
3893,0.369385679,0.1660726875765357
3894,-0.115084781,0.06262440765410046
3895,-0.918995258,-0.2745121068565255
3896,-0.761275428,-0.6575381049602467
3897,2.804172644,2.3237209801600898
3898,-1.05772117,-1.2886572080806666
3899,0.779521369,0.8092075049060969
3900,0.412286396,0.46487863849025046
3901,2.02714797,1.7049749347226242
3902,0.768123422,0.8130645537971484
3903,1.09847411,0.9397293648221491
3904,-0.787260904,-0.7038567471338291
3905,0.115268504,0.32465082188804223
3906,-0.342572513,-0.38943754483426696
3907,1.493280149,1.3670073032895451
3908,2.485213922,2.0138667762063958
3909,1.594630243,1.5210258500940939
3910,-0.949812802,-0.8979887378483377
3911,-0.239039487,-0.18650035887119842
3912,-1.17978052,-1.339636544911741
3913,-0.597183353,-0.4205104423722213
3914,0.018602012,-0.1653249982619083
3915,-1.2540264,-1.3872779562361195
3916,-0.982748222,-0.7516131217187765
3917,-0.183524965,0.19753675668457624
3918,0.773349991,0.895703104813082
3919,-0.290892322,0.3456733233850724
3920,-0.81845066,-0.8837344097838156
3921,-0.698616094,-1.0044296702295423
3922,0.668515395,0.46539326911437934
3923,1.882643948,1.3160505187858813
3924,2.057129448,1.6094823634474262
3925,-1.021208669,-0.6022718704246479
3926,0.24040888,0.2836263221916828
3927,0.886098088,0.8490554930637073
3928,-0.675746386,-0.6487782357334939
3929,1.29628274,1.1805243133814074
3930,-1.316538131,-0.8791627350137254
3931,0.162349844,0.19226890909056016
3932,0.713859683,0.809480327686455
3933,1.575428965,1.3749991188792645
3934,-0.932618131,-0.6681496423113552
3935,1.290944015,1.1025901502304074
3936,-1.052701967,-0.6383390404789588
3937,-1.416375131,-2.3136881316130324
3938,1.629049393,1.3921150143725554
3939,-0.652996102,-0.6893157653644013
3940,-1.338772447,-1.6233496934752476
3941,0.419877424,0.4606226623083586
3942,0.051520614,-0.17423738116493992
3943,0.882247331,0.7415969899744052
3944,0.063903627,0.7817337064971301
3945,0.753318759,0.6537794520588605
3946,-1.056779204,-1.1650285751100389
3947,1.813563644,1.6423922398354256
3948,2.01985496,1.4876357275636964
3949,-0.313102856,-0.20997590891787188
3950,0.269639162,0.655373495478808
3951,0.470107913,0.5552197508411408
3952,-1.353331473,-1.4645333603814636
3953,-0.777344926,-0.9629105300194833
3954,-0.572301678,-0.563074048412277
3955,-1.000676683,-0.8412964569623894
3956,-0.329078534,-0.24120706430113356
3957,1.45190219,1.2819773604288083
3958,1.275696419,1.2177101252049003
3959,1.071676549,0.45870186138728225
3960,-0.6504854,-0.8004837417647434
3961,1.310681602,1.155378057015259
3962,0.032784789,0.09471142979641263
3963,-1.021917279,-0.4749346367244767
3964,-0.379512364,0.5232384294301495
3965,-0.380049275,0.25509570159598155
3966,1.455110409,1.4491522183911023
3967,-0.556996923,0.3711893317124394
3968,-1.414765143,-1.4137404848284567
3969,-0.625809468,-0.7108270448627273
3970,0.757938281,1.1577315468951777
3971,1.429662656,1.167676970193087
3972,0.705631537,0.7138625265803163
3973,-0.61271614,-0.22079712595012918
3974,-1.367381708,-1.377289073446014
3975,-0.517116853,-0.4980877191910288
3976,-0.391365683,0.35561301601536355
3977,0.478842715,0.37786760914885964
3978,1.662610632,1.2656760663352733
3979,-0.497182368,-0.3920409260448718
3980,-1.426585926,-1.8931337355392577
3981,0.215165411,-0.3370299703913484
3982,-0.336949788,-0.1728829254888637
3983,2.265244811,1.8839528556380554
3984,0.784576059,0.6521608377012236
3985,0.303465521,0.2832045591439588
3986,1.83456718,1.5222946509902455
3987,-1.340194799,-1.791893761088812
3988,-0.122052028,0.2326685577954616
3989,-0.849180168,-1.0163107509057703
3990,-1.165791497,-1.4957847574455427
3991,-0.591441608,-0.34771594579847703
3992,-1.178872045,-0.9306777961742693
3993,-0.092502507,0.6863090247966074
3994,-1.129027259,-1.4449807090107847
3995,0.352863332,0.3785048988187971
3996,-1.262519405,-1.3806894205654388
3997,-0.815503919,-0.5829510846232387
3998,-1.206982119,-0.7632242429085153
3999,0.188776462,0.32348334993634653
4000,0.182264733,-0.009323360646008331
4001,-0.718469249,-0.7064276917113921
4002,-1.428722812,-1.1871924643637524
4003,-0.920779437,-1.1746571151965206
4004,0.011456876,0.2970058047340847
4005,-0.860019557,-0.5882887380283927
4006,0.707366851,0.7262132422167674
4007,0.187520386,0.7972081493236209
4008,0.185494388,0.7244125408611433
4009,-1.425375986,-1.0166785128486904
4010,0.1481135,0.22126548229912138
4011,0.066208043,0.0540649916129739
4012,-0.331346447,-0.1106821674359909
4013,0.846408009,0.70772643003738
4014,-0.075095212,0.14169379469264642
4015,-0.613738814,-0.46680129768847517
4016,0.755082527,0.7836039082829451
4017,-0.676534872,-0.7181819661720614
4018,1.045574896,0.9703041016925225
4019,-0.600852982,-0.8919597619245079
4020,1.196162771,0.9745256562654454
4021,-0.245951837,-0.4881125700968957
4022,-0.818653873,-0.1952036807970397
4023,1.046573366,1.3433782087785255
4024,-0.943432759,-0.32772452898085747
4025,-0.014305921,0.11235539885921997
4026,1.041857403,0.9283232301567677
4027,-1.234460323,-1.539409563110726
4028,-1.336179089,-0.8499451161496151
4029,1.159937128,0.8929376711359693
4030,-0.962606051,-0.49891869754689777
4031,-0.999171843,-0.3983998663973029
4032,-0.917943055,-0.3995325404797433
4033,0.103674846,0.580520612599922
4034,0.065241946,0.37234297851967113
4035,-1.083851794,-1.3317464282750056
4036,0.594293078,0.6449579220210463
4037,-1.38093188,-2.051010930745606
4038,-1.440973795,-0.7802819081568928
4039,-0.561343128,-0.27235451416706696
4040,-1.438652351,-0.9392526734050675
4041,-1.124163938,-1.0939449928588014
4042,-0.753571978,-0.3312383137379925
4043,-0.599268014,-0.4170786134214167
4044,0.800484662,1.0176619055866736
4045,-0.881380998,-1.110010429410059
4046,-0.846076934,-0.5317739087520337
4047,0.045314898,-0.03986343680806309
4048,0.449025514,0.26614279427755955
4049,-0.553109897,0.5808841500156376
4050,-0.631118774,-0.0448548362185327
4051,0.250599318,0.24483044792693942
4052,0.728319961,0.645009719501356
4053,0.835733561,0.8011309930920459
4054,2.052708598,1.5827713028559605
4055,-0.551338912,-0.4818956207308183
4056,-0.8321679,-1.3203827513768718
4057,-0.621102062,-0.5449484209553306
4058,-0.440121517,-0.008198075185213703
4059,0.632220525,1.1206740350935886
4060,0.948354402,0.8172652732187453
4061,-1.383297559,-0.9501504045689272
4062,-0.507330582,-0.4051946102183138
4063,-0.976345573,-1.2176261791811327
4064,1.910230539,1.5769001962159155
4065,-0.794961143,-0.562647187573613
4066,0.787139371,0.2697154386658669
4067,-0.929782342,-0.2747143429889555
4068,-0.91887332,-0.2837265823168858
4069,-0.827678393,-0.5702419388411023
4070,0.476162515,0.041226269826665635
4071,0.111434593,0.44877142349146637
4072,-0.336095801,-0.18426981188163444
4073,0.358961432,-0.029410436728492972
4074,-0.834324304,-0.6406346043912001
4075,-1.372265304,-1.4160946838006365
4076,0.514034129,0.6556748367804881
4077,-0.154040194,-0.14574790840643276
4078,-1.26020719,-1.187076542691286
4079,0.139473975,0.2578334053914991
4080,1.985253011,1.7028480971249556
4081,2.13040635,1.734958456238143
4082,-0.159915626,-0.07637764413921655
4083,-0.872601587,-0.6359284683398102
4084,-0.519244261,-0.1760588098016912
4085,-1.189692177,-1.2123205005358604
4086,1.177336171,0.8552035174310444
4087,0.218577793,0.17010603088685755
4088,-0.358683507,-0.28064387719582684
4089,-0.762107959,-0.8831220886840434
4090,-0.956077569,-0.658158016689607
4091,0.033212882,0.6271174325004722
4092,-0.600394274,-0.2689892391491468
4093,-1.270020695,-1.7900107898788342
4094,0.127873245,0.41520133497496137
4095,0.476137757,0.37454743052803896
4096,-1.048203502,-0.7939469571716975
4097,-1.232145899,-0.5422282835375636
4098,1.355622594,1.030942883256268
4099,-1.25986829,-1.4776871501571458
4100,-0.857754658,-1.0712573097895302
4101,1.93371245,1.4173875734665171
4102,0.07014895,0.09359692573582247
4103,-0.79051436,-0.8572925539085525
4104,-1.289295518,-1.5149260004670155
4105,-0.871394761,-0.8891612376536174
4106,0.553754156,0.08539605252835783
4107,-1.033624617,-1.1159642014726718
4108,0.063193967,0.11601185823701712
4109,-0.188178436,-0.2995013762416535
4110,-1.085616015,-1.2537913006535142
4111,-1.1727342,-1.4731680558398708
4112,1.384286849,1.518309743420338
4113,-1.241111373,-1.3528690593880532
4114,0.980889342,1.2298874163368552
4115,1.161177462,0.976620866840724
4116,-0.080917699,-0.0059361582194213235
4117,0.727777329,0.43215041969991874
4118,0.16585679,0.2195882368934981
4119,0.593214866,0.7259390462703266
4120,-1.204105625,-1.3086667436243888
4121,-0.089265538,-0.1615234261693611
4122,-0.300850486,-0.11801048506044426
4123,0.94916525,0.8502292688133923
4124,-1.10109712,-0.8720516200679252
4125,1.214755308,1.0653988339933989
4126,0.571787837,0.5087871893319291
4127,0.470441016,0.402265457571688
4128,0.21821446,0.49340068726117603
4129,-0.196512017,0.015045591459346837
4130,-1.073619774,-1.3888090428921698
4131,-0.134963979,-0.032190004112029436
4132,0.510209841,0.12454555826271396
4133,-0.621856263,-0.9086673348352867
4134,-0.507341936,-0.15345397191938318
4135,-0.981385715,-0.8006309094448967
4136,1.083783836,1.0714342710415052
4137,-0.38013888,0.5159867135354633
4138,0.100049985,0.3143833388699969
4139,-0.208007041,0.21524457042469292
4140,0.677967236,0.8061935143007906
4141,-0.19309595,0.11476819167050853
4142,-0.756816561,-0.0025995442910752135
4143,0.73971891,0.5975389826341913
4144,2.043774265,1.7994566841524087
4145,-0.450342499,-0.6990954969083425
4146,-1.308695437,-1.3980388863008395
4147,0.456830913,0.5777700981227393
4148,-0.109789235,0.14741883975901188
4149,-0.109157754,0.036845855156224044
4150,-0.501538751,0.7355854014150167
4151,-1.145821264,-1.3901481338420913
4152,-1.226583288,-1.4860950096009822
4153,0.175625618,0.49472278682208654
4154,2.288662926,1.755869903039485
4155,1.53681409,1.1273017762471838
4156,0.483209263,0.3404752626213423
4157,0.862970773,0.812121353737923
4158,-0.782076669,-0.5726582591303023
4159,1.557412656,1.312468149991716
4160,1.090786902,1.1437325285519657
4161,0.195747727,0.02503034802859727
4162,1.792224125,1.5438170673860026
4163,1.628461642,1.5545149828722535
4164,-0.194769677,0.18376770845191387
4165,2.287253383,1.588763450774808
4166,-0.69411289,-0.78642119452798
4167,0.354172174,0.733711304333785
4168,0.928193248,0.8284559127336562
4169,0.428387415,0.40087524088313337
4170,-1.424959429,-0.9114068304117485
4171,0.044699586,-0.004185589734385179
4172,0.891315675,0.9028042982655746
4173,0.376902118,0.03048415705978358
4174,1.592438073,1.1174206389340997
4175,1.452026858,1.2971437137999635
4176,-0.021910497,0.10596562899135592
4177,0.969124168,1.2541233771075084
4178,1.903856541,1.9093761389930377
4179,-0.466620806,0.6612359887536582
4180,-0.241833407,-0.3701487304229368
4181,-0.04142949,0.09558912673296473
4182,0.164102703,-0.4021464448971481
4183,0.644540638,0.5830875429518388
4184,-0.065080636,0.27262014674407153
4185,-1.250157885,-0.782094922927673
4186,-1.055657634,-0.4136861243714061
4187,-0.256677741,-0.5514140297425241
4188,0.272842911,0.4328499549502207
4189,1.674494338,1.3666643516549066
4190,-1.065245765,-1.2998721846050132
4191,-1.305000587,-1.126227318606993
4192,0.406678122,0.1956426925720703
4193,0.352089549,0.3513180812036207
4194,0.697077752,0.35877076684122045
4195,0.716777669,0.6966631219056469
4196,-0.974803037,-0.38667609445561724
4197,0.863568182,0.8068680720432035
4198,-0.706091044,-0.5355594898195191
4199,1.906682752,1.4881014413447256
4200,-0.779419998,-1.0017513840149528
4201,2.104810821,1.6032703660615468
4202,0.042725215,0.015523597633145094
4203,-0.714711768,-0.4919926128883465
4204,0.859968133,0.8427801912451152
4205,0.124929713,0.20319441160312213
4206,1.796720009,1.723384049052145
4207,0.598512624,0.7530322408096939
4208,0.709040074,1.0892629596102352
4209,-1.253761838,-1.7104435370163305
4210,-0.447939589,-0.3706270560040168
4211,0.286672529,0.034313977491747694
4212,0.627768937,0.40529730979824485
4213,-0.331249425,-0.18945449163560704
4214,-0.371548619,-0.29736115343018366
4215,-0.637198896,0.054824720318148445
4216,0.475986349,0.423765361599774
4217,-0.486646614,-0.7302685953034151
4218,-1.284424957,-0.996903803875343
4219,-1.356882511,-0.7996411503186389
4220,1.109593387,1.0377757590490642
4221,-1.137438841,-0.20143761010152184
4222,-0.148390179,0.4582370719199049
4223,-0.991870292,-0.9392876224728799
4224,1.719664138,1.2810785624686745
4225,2.716280152,2.066153329936267
4226,0.037131801,0.16252753266648992
4227,-0.621312965,-0.6527472232935898
4228,0.121729907,0.27830037025484844
4229,-1.290307675,-1.2047715936003784
4230,-0.414802683,-0.6799128163234871
4231,1.674626415,1.4427025893628391
4232,0.293082452,0.2118149841134077
4233,-0.763376238,-0.577661367585796
4234,0.508178124,0.842853473100077
4235,-0.892487086,-0.8753042764540535
4236,0.043009257,-0.0718411177096939
4237,-0.981089782,-0.9082359359493265
4238,1.566130711,1.3864981861319459
4239,1.087411842,0.7381268142164117
4240,0.516841313,0.5025673474430057
4241,-0.588225577,-0.6630300600783469
4242,0.053307863,0.061256242619146584
4243,-1.131124106,-1.4129388935366414
4244,-0.878021336,-0.3696231786421903
4245,1.738146938,1.4343247836187514
4246,0.60150712,0.5946672967931561
4247,1.245837746,1.0864383791079721
4248,-1.119003417,-0.9225559861167895
4249,-0.322382789,-0.20736374061195442
4250,1.350159917,1.1089283824901945
4251,-0.594835273,-0.6978947879208801
4252,-0.133760201,0.04028904960975499
4253,-0.810845783,-0.965049002154877
4254,0.349263949,0.5819410916975936
4255,-0.462165194,-0.7266389182775439
4256,0.036033315,0.40792829213077614
4257,0.528382911,0.6244637324550552
4258,-1.243577871,-1.5704053224078907
4259,-0.480591524,-0.34563260525879413
4260,-0.373558799,-0.5423155054970845
4261,0.942791403,0.9655345929600099
4262,-0.264379203,-0.060326984504013526
4263,2.641391435,1.8992250187800375
4264,0.32483999,0.2746265050902847
4265,-1.295874629,-1.6468563887991432
4266,0.404224198,0.4409453771045925
4267,0.291887433,0.2305673882149132
4268,-0.207736338,-0.1289152111521284
4269,-1.051146019,-0.5429920185054874
4270,2.029225664,1.1012078130234186
4271,-0.644602126,-0.7225454520544765
4272,-0.703423146,-1.1084846015370928
4273,1.19414625,0.9561223023011951
4274,-0.131255387,0.07218995813483131
4275,0.776301267,0.7123472449487184
4276,0.938787605,0.9402694569414626
4277,-0.584714667,-0.47956392373006673
4278,-1.258287444,-1.4053908260618064
4279,-0.633756699,-0.48859446945015295
4280,-1.05959483,-1.3148632808354261
4281,-0.748921638,-0.3514798090302222
4282,0.871379082,1.1210630572249798
4283,0.233310664,0.43345963627396
4284,0.868607118,1.1504368946408925
4285,-1.228377583,-1.0257386921206317
4286,-0.973469685,-0.8448134369240288
4287,-0.617073068,0.01947281783777266
4288,-1.402511736,-1.5867859480107724
4289,1.480666358,1.1594705626328323
4290,-0.065218512,0.1739664088730138
4291,-1.087534208,-1.392088684444786
4292,-1.356301213,-1.928728047385726
4293,2.551622077,2.1091321342594114
4294,-1.022293356,-0.9151663413694678
4295,0.262425125,0.5191627600292759
4296,-0.839787304,-1.0045261734138073
4297,-0.920122305,-1.2021870854543426
4298,0.255748943,0.3979008479161903
4299,-1.121601562,-0.31746827189570204
4300,1.189710689,0.8330755194573785
4301,2.683677262,2.218376973864099
4302,0.236237712,-0.08568972298157052
4303,0.083458656,0.052419942802321116
4304,-1.291058847,-1.5756453906248815
4305,2.472246329,1.8387306996486787
4306,-0.982847984,-1.0199356341105306
4307,0.149347816,0.18946097039510684
4308,0.8333091,0.6594460742603878
4309,-1.441262773,-0.8853736144217687
4310,-1.102214179,-1.565773413325098
4311,1.055531419,0.7006396828196497
4312,-1.350003273,-1.645929044548136
4313,-0.21814329,-0.1871418525905903
4314,-0.138273796,0.057381898664892184
4315,-0.767094028,-0.8046744168380239
4316,0.93090469,1.0770642604977854
4317,-0.648292407,-0.40824347472255934
4318,0.563523125,0.6996159510198595
4319,-0.108144221,-0.1394107039536395
4320,-0.599157662,-0.16609622327744447
4321,-0.744136016,-0.2060141374367148
4322,0.554946408,0.6061499945008073
4323,-0.007485357,-0.0034879993201607493
4324,-0.656402347,-0.45605193988669424
4325,0.962913163,0.9671967217593774
4326,-0.458360623,-0.27246757300763935
4327,0.476742662,0.4834318138502463
4328,0.256917675,0.988468901846363
4329,-1.140604477,-0.5012622280864883
4330,-1.016997569,-1.2380165717616505
4331,-0.254642965,-0.2779241619428739
4332,0.463300014,0.46315615466729804
4333,0.1654011,0.36876224584144807
4334,-0.108926125,-0.2894085582267452
4335,0.070712465,0.18193961971116926
4336,-0.823598608,-0.775102010370841
4337,-0.431230179,-0.670387445192876
4338,0.475404902,0.3437368789368173
4339,-1.109086558,-0.9126621497853828
4340,-0.430124672,-0.45868084283661176
4341,0.238125385,0.9200239399059981
4342,1.273950734,1.0738495759918236
4343,1.849297914,0.9533518319259274
4344,-0.712678668,-0.537488194656976
4345,1.365471038,1.2501435073698925
4346,-0.086319816,-0.026579311471057965
4347,0.993612767,0.9641216309309604
4348,-0.542649335,-0.5446167539132647
4349,-0.584529816,-0.7328070171497013
4350,-0.439661388,-0.04118545960145198
4351,-0.378250449,-0.05603752323722849
4352,-1.402306554,-0.5035070715128397
4353,-1.317062801,-1.5717803893153925
4354,0.926557359,0.9841898632090733
4355,-0.735781113,-0.516873360043657
4356,0.419109681,0.4029035121808184
4357,1.270881819,1.0481861678856672
4358,-0.93112768,0.4823125374022937
4359,-1.270367174,-1.5758567262667948
4360,-0.850758871,-0.9413252237131575
4361,-0.965564013,-0.9998241763432627
4362,-0.624459117,-0.7628487187579386
4363,-0.150407002,-0.2624694212678157
4364,0.321488676,0.35396514227736403
4365,1.264311196,0.5550051109480182
4366,-0.297135357,-0.09216830846573365
4367,-0.505529001,-0.5334788119937672
4368,-0.066371619,0.3117800225647861
4369,-1.414159096,-1.9363256316682813
4370,-1.296692558,-1.0454677538456094
4371,-0.575929484,-0.351425728181418
4372,-0.583364566,-0.040827873143163246
4373,0.293645075,0.8433101249946864
4374,-0.202932393,0.5762750142386037
4375,1.730121125,1.2486757034162965
4376,-1.239153482,-1.279035981716621
4377,0.781719626,0.8382420929240489
4378,-1.39004682,-1.176450733575656
4379,-0.650296574,-0.5042901389522524
4380,-1.238153507,-1.443878265618042
4381,-1.43740893,-1.5562327780290877
4382,0.137156238,0.18880384957282798
4383,2.65105298,2.084919854336949
4384,-1.29146666,-1.5078344893478905
4385,-1.437780831,-1.8281230211448443
4386,-0.45943725,-0.4713263558224844
4387,1.535966306,1.2974705117971392
4388,0.798692957,0.7924028491547227
4389,-0.039990255,-0.37566822638786324
4390,0.096639747,0.01847609172885692
4391,-0.383732874,-0.0862326550149877
4392,-0.601510854,0.5452738468039966
4393,0.685458255,0.6602452453039765
4394,0.884213268,1.3712185455796222
4395,1.271105163,1.2574251654674877
4396,-1.392687095,-1.0412301195363454
4397,-0.070332016,0.21753726941789836
4398,1.204521417,0.9177875050161651
4399,0.470805844,0.431778118371731
4400,-1.32546662,-1.4964187930807509
4401,-0.642826265,0.11119296955401532
4402,-0.703397634,-0.7754347418525425
4403,-0.178084236,0.35581482420793925
4404,-0.66183773,-0.6906861577383052
4405,2.369496502,1.805122649689439
4406,-1.292336699,-0.8419505645313097
4407,0.608689137,0.7460157246761226
4408,0.946379193,1.0172393743302526
4409,-1.154370753,-1.2420031070102677
4410,1.691418165,1.1851966329075208
4411,-0.9567772,-0.9993259527056058
4412,-0.944337547,-0.9978918443029063
4413,-0.696917061,-0.7254016098411618
4414,-1.139646215,-1.6616583938521736
4415,1.831213135,1.6401753110974144
4416,-0.519157742,-0.4985821278980802
4417,1.106324985,0.8963824084328762
4418,1.286851402,1.2277359959881387
4419,-0.336541018,-0.15525175259040547
4420,-0.365800682,-0.05859444777169387
4421,1.805596955,1.3102260282932712
4422,-1.013245776,-1.0987043398669813
4423,-0.364076428,-0.3280887993762888
4424,-0.339712688,0.2573922533243314
4425,-1.159554209,-1.2170997909442374
4426,-0.548320883,-0.0009952400428938067
4427,2.094592629,1.6253471509677486
4428,-0.400542732,-0.26530239238997805
4429,1.019661247,0.869258516121258
4430,-0.635625699,-0.8548213812528395
4431,-1.310969819,-0.4827961138779189
4432,1.156064216,0.9140320935307535
4433,0.757178726,0.7053611562462546
4434,-0.857977281,-0.8311980154210601
4435,0.564339527,0.49749510982789136
4436,-0.419194682,-0.3461509386375226
4437,1.902934882,1.616549387707493
4438,-1.401126335,-0.9245128372348577
4439,-0.789652283,-0.759410775745253
4440,-1.04048834,-0.7803644413559078
4441,-1.4219895,-1.1999497617392259
4442,-0.654063093,-0.4399110619823516
4443,1.158344408,1.0826227725109712
4444,0.819817606,0.5797994141128548
4445,1.749493322,1.6611200701136615
4446,-0.3347624,-0.08386067964255495
4447,1.713601883,1.3049232008102214
4448,-1.203736795,-1.2243823890342251
4449,-0.443899451,-0.007511135348783863
4450,-0.178524476,-0.4176320702490306
4451,-1.388750855,-1.774792433690445
4452,-0.327781107,-0.20148334153336192
4453,-0.151919532,0.7067154145597675
4454,-0.844745897,-0.6315721296697888
4455,0.389972313,0.45112021109869516
4456,2.225319955,1.9052147710713907
4457,-1.435410351,-2.0969179111182266
4458,0.80549898,0.4339991357097621
4459,1.390476342,0.706819526476633
4460,0.194429793,0.4791267006892863
4461,-1.357140535,-1.3776372282033957
4462,-0.837980499,-1.0369801570444603
4463,-0.759595203,-0.721123760641732
4464,-0.424274575,0.20622794344762208
4465,2.515072605,1.9979895642380743
4466,1.729169013,1.3150366132262759
4467,1.01793343,0.9265274039802645
4468,-1.398197289,-1.6758961550004954
4469,-1.257184892,-1.1133497388085054
4470,-0.590401034,-0.7026350988144621
4471,-1.087045425,-0.5580212978117237
4472,0.474168742,0.5084483287722859
4473,0.243475723,0.41176844358496484
4474,0.929531912,0.8130082702940329
4475,-1.422180396,-0.7193458576674172
4476,-0.318940435,-0.39082835176742986
4477,-0.116634475,0.10079213070616866
4478,-0.542033524,-0.6691092796563531
4479,-1.144746271,-1.4786337277379187
4480,-0.116689505,-0.007832377753690832
4481,-1.209834119,-0.5490473351390014
4482,-0.202382483,-0.5029906345057774
4483,-1.116238847,-1.4660381748028122
4484,-1.463102826,-2.223073189214406
4485,2.255639475,1.8788442879200082
