,y_test,y_pred
3789,-0.678868155,-0.6588792339199999
3790,-0.272661749,-0.2695748646700001
3791,-0.098752813,0.006833918430000013
3792,-0.646223541,-0.6405295073300004
3793,-0.041406137,-0.024051692990000005
3794,-0.572012119,-0.5725857260999998
3795,0.659084895,0.6217808678999998
3796,-0.858911968,-0.9193761596399993
3797,0.896798895,0.89261076479
3798,0.119955645,0.21172939487999995
3799,1.070488763,1.1873229430700003
3800,1.359052121,1.3242847829999997
3801,-1.416402543,-1.4279582555500008
3802,-0.646805817,-0.6323187820799996
3803,0.167431874,0.15896464429999993
3804,-1.289122769,-1.3145283684199995
3805,-0.645194909,-0.6543846676799998
3806,-1.388636935,-1.3937626419399995
3807,-0.760424205,-0.7108577378899997
3808,-0.263098988,-0.28625327996999983
3809,-1.377049724,-1.3769080734799997
3810,-1.100118618,-1.1196058686599997
3811,-0.885972625,-0.8911205765900003
3812,-1.056159884,-0.9128255628800005
3813,0.514105348,0.61938562422
3814,-0.889446266,-0.9119456905200002
3815,-1.165353239,-1.2087161292700008
3816,-1.065216355,-1.0801975884299997
3817,-0.010216876,-0.04625669588999999
3818,0.210475776,0.2615703162900001
3819,-0.230164341,-0.23715210102999984
3820,-0.775574802,-0.7415582334299998
3821,-0.925325579,-0.8856231441400007
3822,0.719503543,0.8284540400100002
3823,-1.382044124,-1.3838256857300006
3824,-0.571929489,-0.5081025572500003
3825,0.349828865,0.49902037245999975
3826,-0.814789317,-0.8303118463600003
3827,0.991329501,1.0285928388199996
3828,-1.033016695,-1.0295333443699994
3829,-0.316421945,-0.3837566150600001
3830,1.426226915,1.3950965772399995
3831,0.546983478,0.6232610869899998
3832,0.997618975,1.0932640639300002
3833,-0.398972437,-0.3459427843
3834,-0.453449812,-0.41632669031000014
3835,-0.518455121,-0.5474778482100002
3836,1.331251147,1.28436328442
3837,-0.093111027,-0.02687768334999998
3838,-0.278414864,-0.28052973205
3839,0.18027761,0.5564442503799999
3840,-0.880757583,-0.8599725413399996
3841,-1.069234593,-1.0828900926099998
3842,0.351436114,0.42772567992
3843,-0.619856805,-0.6350469667700004
3844,1.476916461,1.4901969021200003
3845,-1.292800182,-1.3064420048999992
3846,-1.308709315,-1.3088537874999995
3847,0.713097677,1.1829123819499996
3848,-0.383604468,-0.37912107292000025
3849,-0.904521593,-0.8168984828800002
3850,0.496400399,0.5043668430900002
3851,2.491350373,2.4712319143599992
3852,1.13961882,1.1499918293100004
3853,-0.344684032,-0.4778406973500001
3854,-0.620743219,-0.6482472000000001
3855,-0.759894957,-0.7169998550999997
3856,-0.401998165,-0.43686155051999975
3857,-1.120867635,-1.0831494360399994
3858,0.056578201,0.005242692549999995
3859,-0.177952947,-0.1732081483299999
3860,0.394443754,0.3487306931100001
3861,0.034442525,0.12253742312999999
3862,-0.58207874,-0.5621653207500003
3863,-1.345006069,-1.34614885041
3864,0.147519573,0.05908072536000002
3865,0.85019589,0.99961112038
3866,-0.543157321,-0.643320457
3867,0.95649946,1.1479425961799998
3868,-0.61276939,-0.5812786871299996
3869,-0.381402882,-0.3910329330500001
3870,-1.070383862,-1.0259370091999995
3871,0.786134915,0.7352725100299996
3872,-0.809362711,-0.7950217712700003
3873,1.409398937,1.5465262494200003
3874,1.463549659,1.4629290595399993
3875,-0.278898914,-0.28220660317000007
3876,-0.948186216,-0.9522927030200001
3877,-1.053503803,-1.1354309241799998
3878,1.194843601,1.1267038986300004
3879,-1.015817451,-0.8287246839300001
3880,0.061227783,0.21373420766000004
3881,2.179637083,1.5854442755400004
3882,0.080368229,0.10675303607999999
3883,-1.404965274,-1.4183592725699996
3884,-1.385715435,-1.36955406275
3885,-0.43564746,-0.43083256111999974
3886,-1.146879989,-1.1445841088200002
3887,1.612106323,1.7834828357500008
3888,-0.129546069,-0.19525666263999997
3889,-1.179729701,-1.1632497853100003
3890,0.917605453,0.8138429327800003
3891,1.170562177,1.2215377433900003
3892,-0.858087992,-0.8453179131899998
3893,0.369385679,0.45260448912999995
3894,-0.115084781,-0.12463388421000006
3895,-0.918995258,-0.8893676151100004
3896,-0.761275428,-0.7045233201699996
3897,2.804172644,2.75036704434
3898,-1.05772117,-0.9936965608
3899,0.779521369,1.0279261489700002
3900,0.412286396,0.4235071514699999
3901,2.02714797,2.01335075194
3902,0.768123422,0.8533567527499997
3903,1.09847411,1.1142895890700004
3904,-0.787260904,-0.7711446094300003
3905,0.115268504,0.16063627110000003
3906,-0.342572513,-0.30146524311999995
3907,1.493280149,1.4631811868600002
3908,2.485213922,2.45978338261
3909,1.594630243,1.7487341215999999
3910,-0.949812802,-0.8914120271299999
3911,-0.239039487,-0.19739124968
3912,-1.17978052,-1.2010737938000005
3913,-0.597183353,-0.6251279944000001
3914,0.018602012,0.06973698634999992
3915,-1.2540264,-1.2199974465300008
3916,-0.982748222,-1.0169303311100002
3917,-0.183524965,-0.19388584888000007
3918,0.773349991,0.7774153728699997
3919,-0.290892322,-0.19547351309000002
3920,-0.81845066,-0.8082151860399998
3921,-0.698616094,-0.6060500718299998
3922,0.668515395,0.7453608240999999
3923,1.882643948,1.8675543356200004
3924,2.057129448,2.1718534319399994
3925,-1.021208669,-0.9286521767799999
3926,0.24040888,0.19853939731999998
3927,0.886098088,0.8575293888299999
3928,-0.675746386,-0.69864722525
3929,1.29628274,1.4628481748399995
3930,-1.316538131,-1.3136257311099997
3931,0.162349844,0.02673749028999999
3932,0.713859683,0.6875281394099999
3933,1.575428965,1.40461400532
3934,-0.932618131,-0.91313391736
3935,1.290944015,1.3332586725000002
3936,-1.052701967,-1.0786419375999996
3937,-1.416375131,-1.4067106230200002
3938,1.629049393,1.57203382452
3939,-0.652996102,-0.6581138338800002
3940,-1.338772447,-1.33475803202
3941,0.419877424,0.6028948756699994
3942,0.051520614,0.03230440573999998
3943,0.882247331,0.66477758173
3944,0.063903627,-0.03680476434
3945,0.753318759,0.8667730033599996
3946,-1.056779204,-1.03807096201
3947,1.813563644,1.84944421207
3948,2.01985496,1.6911950047299993
3949,-0.313102856,-0.25117819366000016
3950,0.269639162,0.19671173589000004
3951,0.470107913,0.4430068076900002
3952,-1.353331473,-1.37465792225
3953,-0.777344926,-0.7775498423400005
3954,-0.572301678,-0.5724422654399995
3955,-1.000676683,-0.9858793445400003
3956,-0.329078534,-0.40604099419
3957,1.45190219,1.4002298279499996
3958,1.275696419,1.2333876761500002
3959,1.071676549,0.8137748092699998
3960,-0.6504854,-0.6705767821099997
3961,1.310681602,1.3513411823499997
3962,0.032784789,-0.11567981856999998
3963,-1.021917279,-1.03972196318
3964,-0.379512364,-0.29057327314
3965,-0.380049275,-0.3734712737399999
3966,1.455110409,1.5154939822399995
3967,-0.556996923,-0.4788051519799999
3968,-1.414765143,-1.4176680156399997
3969,-0.625809468,-0.5914961829500001
3970,0.757938281,0.5873404073799997
3971,1.429662656,1.41785567571
3972,0.705631537,0.7148831271500002
3973,-0.61271614,-0.5217862975299999
3974,-1.367381708,-1.3771262496100007
3975,-0.517116853,-0.4893064827299996
3976,-0.391365683,-0.29788163360000014
3977,0.478842715,0.40543721105
3978,1.662610632,1.5272109345799996
3979,-0.497182368,-0.5532755066499996
3980,-1.426585926,-1.409407549800001
3981,0.215165411,0.15862583378000003
3982,-0.336949788,-0.38633649714999974
3983,2.265244811,2.315039508960001
3984,0.784576059,0.7016851408500004
3985,0.303465521,0.3181235427500002
3986,1.83456718,1.8863055952699992
3987,-1.340194799,-1.3290333061000015
3988,-0.122052028,-0.010872786270000004
3989,-0.849180168,-0.8038067051399999
3990,-1.165791497,-1.13018363605
3991,-0.591441608,-0.5013391180900001
3992,-1.178872045,-1.1881013266800005
3993,-0.092502507,-0.059839926479999965
3994,-1.129027259,-1.06439102945
3995,0.352863332,0.36472404424999993
3996,-1.262519405,-1.24237123378
3997,-0.815503919,-0.72602345465
3998,-1.206982119,-1.09839425352
3999,0.188776462,0.17759724804
4000,0.182264733,0.04294706702
4001,-0.718469249,-0.7092573625399996
4002,-1.428722812,-1.42663786703
4003,-0.920779437,-1.0542492290699998
4004,0.011456876,0.15373222558
4005,-0.860019557,-0.8016962192699999
4006,0.707366851,0.7951282890399998
4007,0.187520386,0.20203100885999994
4008,0.185494388,0.2097132262
4009,-1.425375986,-1.4270963420199994
4010,0.1481135,0.4979175246500001
4011,0.066208043,0.07559136120999994
4012,-0.331346447,-0.2968010671999999
4013,0.846408009,0.7767028649900002
4014,-0.075095212,-0.03639573663999998
4015,-0.613738814,-0.6580680831300002
4016,0.755082527,0.71208497385
4017,-0.676534872,-0.71825120886
4018,1.045574896,1.23962894484
4019,-0.600852982,-0.5938737
4020,1.196162771,1.1186067620100006
4021,-0.245951837,-0.24326570807000003
4022,-0.818653873,-0.8540032945999997
4023,1.046573366,1.10354222553
4024,-0.943432759,-0.8880536054400001
4025,-0.014305921,-0.05738209089999996
4026,1.041857403,1.23475373202
4027,-1.234460323,-1.2251394572799998
4028,-1.336179089,-1.322425559000001
4029,1.159937128,1.18758935909
4030,-0.962606051,-0.9831763146199995
4031,-0.999171843,-1.0131949353399998
4032,-0.917943055,-0.9092744991200001
4033,0.103674846,0.1402717131700001
4034,0.065241946,0.019363347689999987
4035,-1.083851794,-1.10124943693
4036,0.594293078,0.7687618470199999
4037,-1.38093188,-1.3785269096
4038,-1.440973795,-1.4404599110700025
4039,-0.561343128,-0.5224280150200002
4040,-1.438652351,-1.4387780147000013
4041,-1.124163938,-1.0936053149200002
4042,-0.753571978,-0.7568639618700003
4043,-0.599268014,-0.5442525673800002
4044,0.800484662,0.9835840017500006
4045,-0.881380998,-0.8769320749600003
4046,-0.846076934,-0.8060654502000006
4047,0.045314898,-0.008815685989999999
4048,0.449025514,0.47127083440999995
4049,-0.553109897,-0.4019732948499998
4050,-0.631118774,-0.7409793717200003
4051,0.250599318,0.28518249929999995
4052,0.728319961,0.59956771664
4053,0.835733561,0.7616836227399998
4054,2.052708598,2.132680170389999
4055,-0.551338912,-0.49411211309999986
4056,-0.8321679,-0.9135466447400004
4057,-0.621102062,-0.7030493087800004
4058,-0.440121517,-0.44106076171999964
4059,0.632220525,0.7309042096300005
4060,0.948354402,1.035191532150001
4061,-1.383297559,-1.4020915855900002
4062,-0.507330582,-0.5126940474000001
4063,-0.976345573,-0.9342765237700005
4064,1.910230539,1.6281965928100002
4065,-0.794961143,-0.75791402855
4066,0.787139371,0.6185113022799997
4067,-0.929782342,-0.9386113775600009
4068,-0.91887332,-0.9363092651100008
4069,-0.827678393,-0.7277191652900004
4070,0.476162515,0.31189001084999995
4071,0.111434593,0.2683515608699999
4072,-0.336095801,-0.20918162200000004
4073,0.358961432,0.2849493271
4074,-0.834324304,-0.8406685268400002
4075,-1.372265304,-1.3655736039399995
4076,0.514034129,0.7264963156699998
4077,-0.154040194,-0.2374377660499999
4078,-1.26020719,-1.2933235968500003
4079,0.139473975,0.2835106477300002
4080,1.985253011,1.9869046138899997
4081,2.13040635,2.1944308170699993
4082,-0.159915626,-0.14902725708
4083,-0.872601587,-0.8883303531299999
4084,-0.519244261,-0.5222809694800002
4085,-1.189692177,-1.1852653785600007
4086,1.177336171,1.16435508403
4087,0.218577793,0.27577291918
4088,-0.358683507,-0.3390551622000001
4089,-0.762107959,-0.6739930162000001
4090,-0.956077569,-0.88524230197
4091,0.033212882,0.03851061085
4092,-0.600394274,-0.67166213974
4093,-1.270020695,-1.2772419354699995
4094,0.127873245,0.15104030533999996
4095,0.476137757,0.44167359450999977
4096,-1.048203502,-1.08179260512
4097,-1.232145899,-1.2401587635800007
4098,1.355622594,1.4526352955499997
4099,-1.25986829,-1.2272988045100004
4100,-0.857754658,-0.9138388702300004
4101,1.93371245,1.90720564628
4102,0.07014895,0.07288818871000002
4103,-0.79051436,-0.8027968661799999
4104,-1.289295518,-1.2467816803899998
4105,-0.871394761,-0.9026846976300001
4106,0.553754156,0.4641725541899999
4107,-1.033624617,-1.0013986696199992
4108,0.063193967,0.03667765208
4109,-0.188178436,-0.13579120875
4110,-1.085616015,-1.0105489570800004
4111,-1.1727342,-1.1828164654699995
4112,1.384286849,1.5037792982300002
4113,-1.241111373,-1.3027821955899992
4114,0.980889342,0.97576258036
4115,1.161177462,1.0980714518199997
4116,-0.080917699,-0.08278561307999999
4117,0.727777329,0.32831239330999984
4118,0.16585679,0.13543662143000001
4119,0.593214866,0.6260805724399998
4120,-1.204105625,-1.1646200299700005
4121,-0.089265538,-0.03926883515000001
4122,-0.300850486,-0.30750890149000004
4123,0.94916525,0.87771977634
4124,-1.10109712,-1.0137375159000002
4125,1.214755308,1.2194970649399994
4126,0.571787837,0.6394205156699998
4127,0.470441016,0.4565613221500002
4128,0.21821446,0.29839341838999994
4129,-0.196512017,-0.043085237659999984
4130,-1.073619774,-1.0838831690899997
4131,-0.134963979,-0.31456844905000003
4132,0.510209841,0.5087358322000001
4133,-0.621856263,-0.6522035262999997
4134,-0.507341936,-0.5538528763400002
4135,-0.981385715,-0.8895891069500003
4136,1.083783836,1.0565991277200002
4137,-0.38013888,-0.2797277974599999
4138,0.100049985,0.10587579095999997
4139,-0.208007041,-0.2629455516499999
4140,0.677967236,0.6520209272099998
4141,-0.19309595,-0.1484868803699999
4142,-0.756816561,-0.7760938230800004
4143,0.73971891,0.49296665219999986
4144,2.043774265,1.9016355837100019
4145,-0.450342499,-0.4915637312200002
4146,-1.308695437,-1.2976716395399992
4147,0.456830913,0.49133682925999983
4148,-0.109789235,-0.09740177438000007
4149,-0.109157754,-0.08032250149000002
4150,-0.501538751,-0.4348705624899999
4151,-1.145821264,-1.0555086937400002
4152,-1.226583288,-1.1950315145799995
4153,0.175625618,0.1638148728500001
4154,2.288662926,2.2379926561
4155,1.53681409,1.6218509411599993
4156,0.483209263,0.48074826603000015
4157,0.862970773,0.8003413671999998
4158,-0.782076669,-0.7664392480200003
4159,1.557412656,1.5207765777999998
4160,1.090786902,1.0917151716100002
4161,0.195747727,0.19763137572000017
4162,1.792224125,1.6933337128000006
4163,1.628461642,1.5355496408899998
4164,-0.194769677,-0.25414484443
4165,2.287253383,2.2404807581399995
4166,-0.69411289,-0.6267339959600001
4167,0.354172174,0.4648344595099999
4168,0.928193248,0.8944149455999991
4169,0.428387415,0.38157977756999983
4170,-1.424959429,-1.4283582737799996
4171,0.044699586,-0.18171106120000005
4172,0.891315675,1.0138551590199998
4173,0.376902118,0.39449222885999996
4174,1.592438073,1.5218690095100007
4175,1.452026858,1.48662096166
4176,-0.021910497,-0.031535429419999955
4177,0.969124168,1.0599441460199999
4178,1.903856541,2.1391749287399997
4179,-0.466620806,-0.4658761680999999
4180,-0.241833407,-0.21399377730999997
4181,-0.04142949,-0.057493427340000014
4182,0.164102703,0.08890084482
4183,0.644540638,0.4541918250999997
4184,-0.065080636,-0.13341994742999994
4185,-1.250157885,-1.26558641171
4186,-1.055657634,-1.0708367342200007
4187,-0.256677741,-0.2936625616199999
4188,0.272842911,0.21915985159999998
4189,1.674494338,1.580896042470001
4190,-1.065245765,-0.9884592789099997
4191,-1.305000587,-1.3080950631899995
4192,0.406678122,0.22657716680999992
4193,0.352089549,0.2652539163000001
4194,0.697077752,0.42696200605999995
4195,0.716777669,0.63773664743
4196,-0.974803037,-0.9745954810099995
4197,0.863568182,0.7618247261400001
4198,-0.706091044,-0.8334512700899995
4199,1.906682752,1.878905900710001
4200,-0.779419998,-0.7778552260799999
4201,2.104810821,2.11992808687
4202,0.042725215,0.19299235930000003
4203,-0.714711768,-0.8041433425400002
4204,0.859968133,1.0213533387899996
4205,0.124929713,0.1633957700799999
4206,1.796720009,1.6699266447500012
4207,0.598512624,0.6930282888799998
4208,0.709040074,0.9430363457499996
4209,-1.253761838,-1.2601452158300002
4210,-0.447939589,-0.26959571673
4211,0.286672529,0.22177270284000003
4212,0.627768937,0.6974932077499997
4213,-0.331249425,-0.31591272094999995
4214,-0.371548619,-0.3056392562500001
4215,-0.637198896,-0.4850805982599997
4216,0.475986349,0.5399919296599996
4217,-0.486646614,-0.5733631814199999
4218,-1.284424957,-1.2903905437299996
4219,-1.356882511,-1.3621730108299994
4220,1.109593387,1.12418999629
4221,-1.137438841,-0.9884043314000001
4222,-0.148390179,0.007563002950000008
4223,-0.991870292,-0.9574445299199995
4224,1.719664138,1.5910839160999999
4225,2.716280152,2.70254915969
4226,0.037131801,0.09200104410000004
4227,-0.621312965,-0.6684790349500002
4228,0.121729907,0.26766288251
4229,-1.290307675,-1.31036834207
4230,-0.414802683,-0.49023582686
4231,1.674626415,1.6856833907900002
4232,0.293082452,0.37039962358000017
4233,-0.763376238,-0.8855628859300001
4234,0.508178124,0.52914301482
4235,-0.892487086,-0.8551571840099997
4236,0.043009257,0.003708851200000006
4237,-0.981089782,-1.00828276736
4238,1.566130711,1.510352136730001
4239,1.087411842,1.3234319588399999
4240,0.516841313,0.5425913002299998
4241,-0.588225577,-0.6047343500700005
4242,0.053307863,0.18884979750000006
4243,-1.131124106,-1.0805757162100005
4244,-0.878021336,-0.8968185612000003
4245,1.738146938,1.38180802145
4246,0.60150712,0.6038727584100001
4247,1.245837746,1.1058635373700005
4248,-1.119003417,-1.1332445446500004
4249,-0.322382789,-0.2909905321199999
4250,1.350159917,1.3267947333099999
4251,-0.594835273,-0.6613483935400004
4252,-0.133760201,0.001255558769999997
4253,-0.810845783,-0.75501153695
4254,0.349263949,0.31565812899
4255,-0.462165194,-0.4701097840399996
4256,0.036033315,0.08244741882000005
4257,0.528382911,0.5105169495299999
4258,-1.243577871,-1.2151232553200002
4259,-0.480591524,-0.5303800689199999
4260,-0.373558799,-0.5749126740000003
4261,0.942791403,0.9658231425400001
4262,-0.264379203,-0.25910743654000007
4263,2.641391435,2.589931434209999
4264,0.32483999,0.09592532087
4265,-1.295874629,-1.2441246999999998
4266,0.404224198,0.44713017060000027
4267,0.291887433,0.24687988085000007
4268,-0.207736338,-0.1829448449899999
4269,-1.051146019,-1.0932626574800004
4270,2.029225664,2.0555248828399986
4271,-0.644602126,-0.5890497825399998
4272,-0.703423146,-0.7720721335899999
4273,1.19414625,1.2511517280800002
4274,-0.131255387,-0.0357052973
4275,0.776301267,0.8638826219800001
4276,0.938787605,0.9485943092100009
4277,-0.584714667,-0.5680738325700003
4278,-1.258287444,-1.2691093984600004
4279,-0.633756699,-0.71699691708
4280,-1.05959483,-1.0373165400799995
4281,-0.748921638,-0.7580983737200002
4282,0.871379082,0.6371850669500002
4283,0.233310664,0.20683894915999995
4284,0.868607118,1.0636982295900004
4285,-1.228377583,-1.2153939179299993
4286,-0.973469685,-0.9832479728999997
4287,-0.617073068,-0.6698159920599995
4288,-1.402511736,-1.4098247567099997
4289,1.480666358,1.37822010441
4290,-0.065218512,-0.014544949309999994
4291,-1.087534208,-1.0712192256300006
4292,-1.356301213,-1.3695658755599993
4293,2.551622077,2.5211626496299986
4294,-1.022293356,-1.0195640149300003
4295,0.262425125,0.27501853116999997
4296,-0.839787304,-0.79832327443
4297,-0.920122305,-0.9057099354999997
4298,0.255748943,0.2117056593200001
4299,-1.121601562,-1.0171317693000004
4300,1.189710689,1.0845964621600006
4301,2.683677262,2.6624462934300004
4302,0.236237712,0.12030654794999993
4303,0.083458656,0.15299891903
4304,-1.291058847,-1.2939799601400008
4305,2.472246329,2.5393336698800018
4306,-0.982847984,-0.9311998990299999
4307,0.149347816,0.09942220114
4308,0.8333091,0.82084616487
4309,-1.441262773,-1.4405966952100007
4310,-1.102214179,-1.1350245663500003
4311,1.055531419,0.8938109241400002
4312,-1.350003273,-1.33260606886
4313,-0.21814329,-0.06679863773
4314,-0.138273796,-0.03708611428
4315,-0.767094028,-0.7770031958099999
4316,0.93090469,1.0407847561200005
4317,-0.648292407,-0.5922063663200001
4318,0.563523125,0.56255585087
4319,-0.108144221,-0.10910615489000003
4320,-0.599157662,-0.5855724214599998
4321,-0.744136016,-0.7465856564700003
4322,0.554946408,0.4425579543300002
4323,-0.007485357,-0.11861429805000004
4324,-0.656402347,-0.6783651407100004
4325,0.962913163,1.004516674100001
4326,-0.458360623,-0.47724376894000015
4327,0.476742662,0.29571756862
4328,0.256917675,0.36021920155
4329,-1.140604477,-1.1476315493899987
4330,-1.016997569,-0.9586606865700003
4331,-0.254642965,-0.2546166788100001
4332,0.463300014,0.32722804656
4333,0.1654011,0.07813824875000001
4334,-0.108926125,-0.013908638959999995
4335,0.070712465,0.0989993945
4336,-0.823598608,-0.9110008642699998
4337,-0.431230179,-0.41500739626999994
4338,0.475404902,0.43003356868000003
4339,-1.109086558,-1.10792123851
4340,-0.430124672,-0.4305741134100003
4341,0.238125385,0.2743212335400001
4342,1.273950734,1.0441313972300001
4343,1.849297914,1.1531195976899995
4344,-0.712678668,-0.6800497641699998
4345,1.365471038,1.3364652522499996
4346,-0.086319816,-0.05811207011
4347,0.993612767,0.9981115164299996
4348,-0.542649335,-0.6034788059999999
4349,-0.584529816,-0.21850499848000005
4350,-0.439661388,-0.4568166301599998
4351,-0.378250449,-0.24364763389000005
4352,-1.402306554,-1.4058595980600006
4353,-1.317062801,-1.3090038287199997
4354,0.926557359,1.1092982267799993
4355,-0.735781113,-0.7109359386999998
4356,0.419109681,0.4055452622299998
4357,1.270881819,1.1177397080600007
4358,-0.93112768,-0.8646087711299999
4359,-1.270367174,-1.2491147665900002
4360,-0.850758871,-0.9736892283499999
4361,-0.965564013,-0.988786060220001
4362,-0.624459117,-0.5836381236000001
4363,-0.150407002,-0.20793581202000008
4364,0.321488676,0.2249418805399999
4365,1.264311196,0.6221961972499997
4366,-0.297135357,-0.25315557870999994
4367,-0.505529001,-0.5205427461399998
4368,-0.066371619,-0.05694998652999995
4369,-1.414159096,-1.422753637940002
4370,-1.296692558,-1.2879332669499997
4371,-0.575929484,-0.5624559744700002
4372,-0.583364566,-0.5172328891100002
4373,0.293645075,0.3274609377599998
4374,-0.202932393,0.36695915219000014
4375,1.730121125,1.4701525932099997
4376,-1.239153482,-1.1697564398100004
4377,0.781719626,0.7408434410300001
4378,-1.39004682,-1.4029059141
4379,-0.650296574,-0.6006872082499999
4380,-1.238153507,-1.2193904409
4381,-1.43740893,-1.4403881742800004
4382,0.137156238,-0.03921192900999997
4383,2.65105298,2.554759067509999
4384,-1.29146666,-1.290024014870001
4385,-1.437780831,-1.4362119159299993
4386,-0.45943725,-0.39282515708999993
4387,1.535966306,1.4919937486299997
4388,0.798692957,0.9173972068899995
4389,-0.039990255,-0.08097244694000004
4390,0.096639747,0.0805682730800001
4391,-0.383732874,-0.38550237556000005
4392,-0.601510854,-0.5090392083300003
4393,0.685458255,0.7140206191799996
4394,0.884213268,0.8044089381500001
4395,1.271105163,1.4560068145000005
4396,-1.392687095,-1.40945809798
4397,-0.070332016,0.028777241209999995
4398,1.204521417,1.201057359950001
4399,0.470805844,0.4663788560500003
4400,-1.32546662,-1.3209565994599997
4401,-0.642826265,-0.6180114837999998
4402,-0.703397634,-0.6253929879199998
4403,-0.178084236,-0.09292515848
4404,-0.66183773,-0.6004410912299998
4405,2.369496502,2.242855788330001
4406,-1.292336699,-1.2944528770700003
4407,0.608689137,0.30440495283
4408,0.946379193,1.0231035420199996
4409,-1.154370753,-1.12047867761
4410,1.691418165,1.5083853687399997
4411,-0.9567772,-0.9387891437499998
4412,-0.944337547,-0.9288675963699998
4413,-0.696917061,-0.6054444283299997
4414,-1.139646215,-1.135547088450001
4415,1.831213135,1.8998891146599994
4416,-0.519157742,-0.4786511658699996
4417,1.106324985,1.1587186055500012
4418,1.286851402,1.2093335528700004
4419,-0.336541018,-0.35576090770999996
4420,-0.365800682,-0.2820995602100001
4421,1.805596955,1.8495236643599995
4422,-1.013245776,-1.0643740612700003
4423,-0.364076428,-0.30412995088999994
4424,-0.339712688,-0.10453781678999997
4425,-1.159554209,-1.1605623618299998
4426,-0.548320883,-0.5596511508299999
4427,2.094592629,2.129635502130001
4428,-0.400542732,-0.30832998836000003
4429,1.019661247,1.1861218463499998
4430,-0.635625699,-0.5860863480099997
4431,-1.310969819,-1.3147575692799998
4432,1.156064216,1.2596271607100002
4433,0.757178726,0.7958073211700003
4434,-0.857977281,-0.8576233917899997
4435,0.564339527,0.5671006606900001
4436,-0.419194682,-0.413854993
4437,1.902934882,1.9934474780099996
4438,-1.401126335,-1.4019279171399992
4439,-0.789652283,-0.7905076092200001
4440,-1.04048834,-1.0161058650600006
4441,-1.4219895,-1.4237650844300007
4442,-0.654063093,-0.6704277302900001
4443,1.158344408,1.1051230227800009
4444,0.819817606,0.84783569391
4445,1.749493322,1.7135750511599988
4446,-0.3347624,-0.24646833813999994
4447,1.713601883,1.9136443485099994
4448,-1.203736795,-1.2451710173199997
4449,-0.443899451,-0.49403458223000024
4450,-0.178524476,-0.13127812769000002
4451,-1.388750855,-1.3605327931000009
4452,-0.327781107,-0.34865343341999994
4453,-0.151919532,-0.11028563501000006
4454,-0.844745897,-0.7600434234200003
4455,0.389972313,0.37100532155000004
4456,2.225319955,2.06772482998
4457,-1.435410351,-1.4261354369399997
4458,0.80549898,0.6662557464
4459,1.390476342,0.9822539034900001
4460,0.194429793,0.15845646768999994
4461,-1.357140535,-1.3435427707599998
4462,-0.837980499,-0.7969303077800001
4463,-0.759595203,-0.6784847825100002
4464,-0.424274575,-0.46952428975999994
4465,2.515072605,2.578623710900002
4466,1.729169013,1.6825481166100003
4467,1.01793343,1.06775924421
4468,-1.398197289,-1.3812219121999996
4469,-1.257184892,-1.2590021638200006
4470,-0.590401034,-0.6031697694
4471,-1.087045425,-1.0492503205000003
4472,0.474168742,0.4196187554700002
4473,0.243475723,0.30880478247999976
4474,0.929531912,0.9194633602000002
4475,-1.422180396,-1.4240352969799992
4476,-0.318940435,-0.29647964752
4477,-0.116634475,0.008993268739999997
4478,-0.542033524,-0.48255343374
4479,-1.144746271,-1.0798030777100003
4480,-0.116689505,-0.09471106952000005
4481,-1.209834119,-1.211146170059999
4482,-0.202382483,-0.30565938469000004
4483,-1.116238847,-1.1081080309900004
4484,-1.463102826,-1.460444766280001
4485,2.255639475,2.1969658049600005
4486,0.617461208,0.76732011921
4487,0.257059824,0.44768392778
4488,1.966590377,1.8734477851400002
4489,-1.405860206,-1.4102608894600002
4490,0.280720253,0.3599961191
4491,-0.525746243,-0.5039793095800001
4492,-0.246002792,-0.31683737823999986
4493,-1.366779445,-1.37937526487
4494,0.793601454,0.7034841490800002
4495,-0.305965328,-0.26329706964000005
4496,-0.553437887,-0.55307104542
4497,-0.75957215,-0.7887870597900004
4498,-1.407738587,-1.4141902053300002
4499,0.670061634,0.7718858389699996
4500,-0.113722107,-0.09459712763000003
4501,1.538874821,1.4774416449
4502,1.086640181,1.4283816688000004
4503,0.209385247,0.21508593287
4504,1.102439173,0.9871311039099996
4505,-0.68912376,-0.6660167183499996
4506,-1.30195414,-1.2697198430500005
4507,0.561244512,0.6290959088999994
4508,-0.185087624,-0.26657765545999995
4509,0.043484227,0.18622589959
4510,-1.149450805,-1.1416183675099998
4511,-0.719238044,-0.7230242389300001
4512,0.560440784,0.6748297999199998
4513,-0.04781983,-0.042158496219999994
4514,0.147907112,0.0877212833
4515,1.015597891,1.02267229141
4516,1.608360094,1.62314340087
4517,-0.400903819,-0.4467145187900002
4518,-0.832214055,-0.8494579058700005
4519,-1.281795642,-1.2569495740399996
4520,1.208623282,1.0590981234199994
4521,-0.715295623,-0.6543588219300004
4522,0.888840247,0.90864175315
4523,1.166271931,1.1678267657199999
4524,-1.018637892,-1.0281695858899995
4525,1.418411149,1.3838611911700005
4526,0.304598158,0.35195198876999995
4527,1.119282271,0.9532201284700003
4528,1.142213468,1.1386303506
4529,-0.608086357,-0.61937232076
4530,0.084417359,0.19356181686000004
4531,-0.696792993,-0.8448092264899999
4532,-0.725095435,-0.7810009207000003
4533,-1.183214377,-1.1897153646399996
