,y_test,y_pred
3750,-0.027005623,0.6928728971342346
3751,-0.269348694,-0.05156880960458935
3752,1.062511359,0.834168266696077
3753,0.008909034,0.1604101881417346
3754,0.917495473,0.5636390037591904
3755,1.67570887,1.3466179089271355
3756,2.46863053,1.8967103932718632
3757,-0.84578601,-0.8151851185504633
3758,-0.412371431,-0.11381941567081157
3759,-0.138391606,0.11144260358381815
3760,-0.741278307,-0.7223061028555517
3761,0.266829775,0.2653638391345916
3762,-0.810845094,-0.8993535222818102
3763,0.08391747,0.18024800234842941
3764,0.049880591,0.02589212166951839
3765,-0.811167957,-0.2106592805800185
3766,1.06588041,0.7610400908365184
3767,0.26828013,-0.04865015523903775
3768,1.645359965,1.4504524521944762
3769,-0.534640829,-0.05126166509605055
3770,-0.472296655,-0.23242906348034373
3771,-0.550480654,-0.5245628448206618
3772,0.081977908,0.7221467295769677
3773,-0.097356282,0.001772090745102586
3774,-1.371589303,-0.9078810727497667
3775,1.986172613,1.7431255257085951
3776,-0.005008203,0.13181420137571032
3777,-0.012809366,-0.1783292170777892
3778,1.720047386,1.359576015621844
3779,0.288674401,0.17528109221166274
3780,-0.236108906,-0.7960617902586152
3781,1.511496895,1.1778557780268337
3782,-1.150520914,-0.6925846894751889
3783,-0.417062036,-0.18387102062963967
3784,1.721605471,1.1323110414784032
3785,0.978563274,1.0400623264310604
3786,1.493500501,1.5071307835063885
3787,0.000505691,0.20385188123430667
3788,0.84060147,0.5852476860504441
3789,-0.07088514,0.03811025672517049
3790,-1.131682711,-1.588576844172092
3791,-0.769319477,-0.2777943865548417
3792,-0.293708372,0.010411295406896347
3793,-0.423341191,0.7142739191077433
3794,-0.510679305,-0.3991317280388932
3795,-0.257778451,-0.19337486199723974
3796,-0.234680184,-0.009913584482961642
3797,-1.352503805,-1.494512163992288
3798,0.294883917,0.6259386438286358
3799,-0.361263434,-0.4824668002110849
3800,-0.977470726,-0.662988671966708
3801,-0.949234851,-1.0018781349822425
3802,-0.176506089,-0.09355341981432726
3803,-0.762672673,-0.4280762685576541
3804,0.330534256,0.14233875617910016
3805,-1.03897586,-1.3378231469401147
3806,1.498896205,1.488742768534547
3807,-0.492257215,-0.07970197760086425
3808,-1.357411264,-1.9558315275237197
3809,0.169000872,0.29672147003507376
3810,-0.564424818,-0.5147676235712638
3811,-0.427733555,-0.7099298297774588
3812,-0.916802841,-0.6358091609539933
3813,-0.274028364,0.42828461127589795
3814,-0.923065001,-0.9707618082670502
3815,-1.086480641,-0.8845294766016389
3816,-1.330716062,-1.4790079301588497
3817,0.42928947,0.454747520039135
3818,0.504032843,0.5626720913253722
3819,-0.306739289,0.5571235923809816
3820,0.369877067,0.47448524186534163
3821,0.668960186,0.980582762982327
3822,-1.304752368,-1.117409789766865
3823,-0.348533526,-0.5551592538336386
3824,1.828427099,1.3261678763309752
3825,-0.564121927,-0.45006929884892954
3826,-1.292752158,-1.6292988309818215
3827,-0.554649394,-0.3895802462352416
3828,-1.271984834,-1.559256392058603
3829,1.450759522,0.9255695789650568
3830,0.233133806,0.26643598942388236
3831,-0.399331377,0.24386745524034978
3832,-0.937935085,-0.808668345944377
3833,-1.20610681,-1.5797503858141784
3834,-0.974310307,-1.2562492186202958
3835,-0.547470109,-0.4701246552848549
3836,-1.069819919,-1.3071760869927327
3837,0.178404349,-0.09149006329290296
3838,-0.254056601,-0.19069931114338928
3839,-0.612067894,-0.8426359075157829
3840,-0.304860169,-0.2979797553951886
3841,-0.605703645,-0.5357756787452288
3842,-0.4956619,-0.5238020963148701
3843,0.604123158,0.6157428680319342
3844,-0.286612406,-0.38089459861995795
3845,-0.745812307,-0.7814936031251914
3846,-0.896954203,-0.9032891724059796
3847,-1.167278557,-1.4532806540557859
3848,-0.474992063,0.48751430250250577
3849,-0.80188596,-0.536626580393478
3850,0.480191493,0.1333959183124136
3851,0.455862871,0.397631574790245
3852,-1.187181722,-1.0091307677351338
3853,-1.338233825,-1.9462102382681283
3854,1.049219999,1.0339677236575802
3855,0.931225984,0.5629776710292896
3856,-0.386191256,-0.288938889367429
3857,-0.334294696,-0.3232174732875012
3858,1.612081816,1.40180394407914
3859,1.813438415,1.6026555855250817
3860,-1.039780772,-0.575671305292334
3861,1.677402882,1.2838677795880196
3862,0.524106804,0.6591456477650409
3863,0.192220206,0.243991786590681
3864,1.109612996,0.9216160382079253
3865,-0.833283314,-0.630031849232691
3866,1.285098164,0.9401679444469955
3867,-0.85665137,-0.7841970620458857
3868,0.027193523,0.45036835965765976
3869,0.383744261,0.4846132750601318
3870,-0.460120383,-0.6018213361050061
3871,0.75072113,0.7376645414545135
3872,0.299166399,0.5669933574333502
3873,-1.22809968,-1.358373426173548
3874,0.62902163,0.4767036835606741
3875,0.438582806,0.8063242272114408
3876,-0.473463719,-0.07468388871836902
3877,-1.285319546,-0.8835386095422552
3878,0.494615039,0.96618322711451
3879,-0.14215259,-0.0551419585836297
3880,0.189951482,0.22946027713228995
3881,-0.750560723,-0.022069309446170398
3882,-0.691094467,-0.9908079630141651
3883,-1.162364075,-1.164180796115511
3884,2.015386488,1.538242861678554
3885,0.78651894,0.5076045473480408
3886,0.04960792,0.6448457486770598
3887,-0.492019104,-0.5448287983882405
3888,0.363319327,0.7156452738077309
3889,-0.486761815,-0.45011486360292396
3890,-0.745296122,-0.7330295488274772
3891,-1.131545546,-1.430910295237537
3892,-0.844371552,-0.6201399293600832
3893,-0.931755154,-1.089625962795884
3894,-0.220585606,-0.04749440656782684
3895,0.051408628,0.18295593661939946
3896,-0.655049401,-0.5641976595129479
3897,-0.605874687,-0.34492196852281654
3898,-0.757923613,-0.3608146217441332
3899,-1.184101268,-1.1310503046909197
3900,0.230811462,0.20007320107652493
3901,1.148863195,1.0305728991992325
3902,0.263030855,0.3154041350523
3903,0.194170202,0.2165743241284932
3904,1.657658483,1.3443538586837853
3905,1.077761395,0.6912244783495362
3906,1.627405763,1.4456013749978687
3907,-0.129540352,-0.09065836838845451
3908,-0.172305123,-0.10044646004369497
3909,0.229981342,0.5120548658238993
3910,0.155546837,0.5423608494163161
3911,-1.280655892,-0.7584636872981473
3912,-1.39725486,-1.6455729744807253
3913,-0.981726964,-1.100926686286394
3914,0.889858264,0.7268592611526398
3915,0.316721441,0.4403306500239823
3916,0.971573397,0.9957239710082949
3917,1.019103287,1.1324713712893255
3918,2.745303961,2.0202736134064203
3919,-1.248159783,-1.5627791434520228
3920,0.696882984,0.7803933822805089
3921,-0.748660517,-0.9329666838973858
3922,-0.93207898,-1.0266574945236084
3923,-0.755320181,-0.9330388307369503
3924,-1.33139629,-1.743968815084277
3925,0.977671178,0.9949299432918429
3926,1.111353657,1.0614985812615636
3927,-1.225642762,-1.7372220553817779
3928,0.295653081,0.24644871127157217
3929,-1.153070241,-1.03711923373338
3930,1.553401212,1.4092423015753393
3931,-0.761317688,-0.7366174796825665
3932,0.883640519,0.8085957437747266
3933,0.536165125,0.6260536513658921
3934,-1.179734336,-1.308952272260124
3935,-0.780042462,0.33067481237883267
3936,-1.379752352,-2.1722039320753366
3937,-0.76141643,-0.7902175322660803
3938,-1.30628934,-1.7621848132682283
3939,-0.209130427,0.20944766061387998
3940,0.344536363,0.3466633034709003
3941,-0.458568888,-0.34749621305942546
3942,-0.966696862,-1.087250636595749
3943,1.154718557,0.2336079473746348
3944,1.487127393,1.3862219286777369
3945,-1.217385427,-1.8108361185581263
3946,-1.38527716,-1.668617483233535
3947,1.218565579,1.0514005469279708
3948,-0.150620611,0.04484772346114349
3949,0.554410571,0.6155541777456486
3950,0.889258766,0.7818615574860222
3951,0.775967188,0.7683772368208163
3952,-0.488737389,-0.04542319715714043
3953,0.105532143,0.5273827367376693
3954,-0.925466465,-1.0652712328759173
3955,0.448803578,0.3014974075583059
3956,-0.643092505,-0.45562299336781703
3957,-0.565895218,0.0932778609865545
3958,-0.663101835,-0.2753525752181615
3959,-0.174041611,-0.18531848287486063
3960,0.04674138,0.25737280582316646
3961,-1.144998993,-1.2477501150405403
3962,0.105551448,0.22340532218818207
3963,0.901834095,1.0413334564934473
3964,0.724132697,0.9915645501990032
3965,-0.353187693,-0.5520648490723111
3966,-1.18924262,-0.9459026674260421
3967,-0.081306679,0.024774435926777715
3968,-0.859023774,-1.2216607646925741
3969,0.240531274,0.2750263861293407
3970,0.427973174,0.35836037882797994
3971,0.644715345,0.42488457482473685
3972,-0.504596796,-0.21903680938608505
3973,0.322022879,-0.0358332766762507
3974,-0.582501028,-0.4971393956194513
3975,-0.261011815,-0.0366847344364186
3976,1.774751679,1.482992608182493
3977,1.198978667,0.915159627459606
3978,0.786562877,1.0860596250782484
3979,-0.653534281,-0.06325451226417378
3980,-1.164537024,-1.310314097005103
3981,-0.860665353,-0.17585518132621886
3982,-1.236003195,-0.6015102678193675
3983,-1.229444111,-1.5410077833757083
3984,1.055156481,1.095840098746569
3985,1.864478067,1.4733987667870827
3986,-1.215828073,-1.4405856885890571
3987,-0.431919588,-0.548485600744925
3988,-0.638058612,-0.6219201391044925
3989,-0.223829449,-0.1622642394472209
3990,1.382174341,0.8246522792673001
3991,-1.160031078,-1.6517161173291537
3992,1.166413481,1.1405438315485639
3993,0.338612578,0.5968496440910749
3994,-0.942873254,-0.7434664924200115
3995,0.578130417,0.2510959808011487
3996,1.035709629,1.2953699859273553
3997,-0.515470886,-0.03639294682127077
3998,0.497878327,0.6402501201367969
3999,0.889609509,0.8115627352791532
4000,-1.245707385,-0.7326766484136551
4001,0.373931819,0.7542464431255511
4002,-0.931612947,-0.20429960178534562
4003,-1.363989024,-1.3365280602073393
4004,-0.652168679,-0.8289769832450802
4005,0.483865886,0.19573731398932145
4006,-0.816773514,-0.4389602519803784
4007,0.584787066,0.3441068201843931
4008,-0.871554534,-0.7264682590169246
4009,0.074584296,0.25355449491539434
4010,-0.913994711,-1.039750164703349
4011,-1.10387515,-1.0629680596450262
4012,0.119913157,-0.08472327299359575
4013,0.655719147,0.7353796698926482
4014,0.207464044,0.3732444132929484
4015,1.529445646,1.3188254813584512
4016,0.289092518,0.5024565079557648
4017,-0.291277028,0.18704461791887042
4018,-0.610025372,-0.5810115341556983
4019,0.819342823,0.8597758992614819
4020,0.880505389,0.8255551026233314
4021,-0.220848459,-0.09668642775749518
4022,-0.357814842,-0.20363144680346473
4023,-0.982239815,-0.9312776855653749
4024,-0.239309605,-0.06615185023074724
4025,0.901034939,0.7760157377426757
4026,-0.736107222,-0.35208117226273056
4027,0.999102305,0.9647804317356661
4028,-0.709861907,-0.7676800540497164
4029,-0.144843277,0.010707899707401526
4030,0.571920403,0.4541109650104205
4031,-0.718957763,-0.39848542923631547
4032,0.611310573,0.7242965990073281
4033,-0.722307669,-0.9025966119855325
4034,-1.034623209,-1.2805450360843063
4035,-0.061270747,0.04538119477611453
4036,-0.970720072,-0.5978245206203325
4037,-0.047514289,0.0901519232799117
4038,-0.324057802,-0.39258620878508066
4039,-1.196580741,-1.3944371780501192
4040,-0.108955991,0.6752088997690254
4041,0.278652597,0.48222762456609897
4042,0.328647302,0.3663173758375818
4043,0.109604102,-0.017962838315601838
4044,-0.547826348,-0.26574862470142674
4045,-0.560138781,-0.2663243435080118
4046,-1.147455786,-1.1718189136021282
4047,-0.730719892,-0.7717729760157822
4048,2.525102686,1.9942813955825702
4049,-0.7013295,-0.5012278189191631
4050,2.826063775,1.9903148940762714
4051,-1.006274563,-0.8648559355491813
4052,-1.065059991,-0.588236979371357
4053,0.97795591,0.9142933823877489
4054,2.297796667,1.6093305385093823
4055,1.217688942,1.1590242883466773
4056,0.468874731,0.6365372382959529
4057,-1.070078006,-1.3360629952922594
4058,1.816585802,1.23880514618719
4059,-0.097422881,-0.009598922221090617
4060,-0.320339051,-0.047826159185897395
4061,-1.165335792,-1.636338371272188
4062,0.897688171,0.8409926598343612
4063,-0.051472016,-0.13739273189348009
4064,-1.197975645,-1.3562132475757271
4065,-1.043394772,-0.1300628925823478
4066,-1.064924822,-1.5348773223723482
4067,0.356913456,0.5835606640084013
4068,-0.8200044,-1.0344527092260642
4069,-1.391120291,-0.5607416790207026
4070,-1.340371283,-1.8660330588828284
4071,0.265953735,0.3912443581789899
4072,-0.319069788,0.041221073108560685
4073,-1.285847713,-1.5219252856817393
4074,0.101016417,0.7556909313361276
4075,-0.481106472,-0.5016846078960203
4076,0.229152891,0.8247402197317454
4077,-1.379573207,-2.1206984596417646
4078,1.461078077,1.317696623777994
4079,-0.61543848,0.028431395943187287
4080,-1.130909201,-1.4399309660844422
4081,-0.952606134,-1.0650823313808355
4082,-0.992537155,-0.38448347812053624
4083,1.490482081,1.3273879982743635
4084,0.61100757,0.4859897372722352
4085,-0.260349212,0.1198699436334909
4086,-0.573676856,-0.5761423632086339
4087,0.430453124,0.18553635366908516
4088,-0.396042818,-0.47061159660896607
4089,1.08668314,1.1845356131114515
4090,-1.240003971,-1.053934669559398
4091,-0.861199682,-0.8280333702428054
4092,-0.871913165,-0.893134436046644
4093,-0.513217326,-0.5269591308985406
4094,-1.351135549,-1.9655783125555961
4095,0.819763503,0.8305237614391938
4096,1.938797923,1.7270365765366367
4097,-0.488827084,-0.09594685969556721
4098,1.658621818,0.7672352563943161
4099,-0.473242349,-0.4418528294655139
4100,-0.264281729,-0.16453674938666474
4101,0.25699911,0.3522299319374449
4102,-1.146352046,-0.47319520224502354
4103,-0.876492509,-0.9499324045716664
4104,-0.817691624,-1.1862233706525582
4105,-1.296789511,-1.1835439484308334
4106,-0.242344504,-0.40483946348119987
4107,-0.079172318,-0.1573899184596461
4108,-0.348374364,-0.14107180842117437
4109,-1.359995526,-1.842595596310206
4110,-0.026341292,0.5672601337971317
4111,0.820176578,0.575245105483965
4112,-0.868041128,-1.0908720497132773
4113,0.737710062,0.7832256017852128
4114,0.40692733,0.4068877526521756
4115,-1.193543671,-0.5540209450558585
4116,0.082238834,0.025942352207121374
4117,1.09527678,1.0906453844522646
4118,1.674684584,1.3878581174004012
4119,0.373368773,0.36913902171262586
4120,1.074708301,1.1952516717428738
4121,-0.475438519,-0.7013678814012384
4122,-1.198505604,-0.8012479470013789
4123,-0.249655465,0.17566011988230726
4124,0.503558538,0.6447592768941331
4125,0.570088755,1.0254493804440115
4126,0.652170876,0.3483100335620379
4127,-0.653201227,-0.6027604438018079
4128,1.731547632,1.273746743589598
4129,-1.381981421,-2.0832832845503253
4130,0.346669906,0.6899532020566221
4131,-0.473512404,-0.22381614445246198
4132,-1.328926864,-1.4594568112199064
4133,0.344795596,0.38539605136254385
4134,0.366615892,0.4953791459784281
4135,2.759771018,2.1044020267312034
4136,-0.49536014,-0.3140087203967307
4137,-0.764814258,-0.6363441385884543
4138,-1.41351404,-2.223865934317266
4139,-0.559915813,-0.3260997656707596
4140,-0.615843984,-0.5454478256325532
4141,-1.127643991,-0.5335666728071148
4142,-1.216254238,-1.2023824961344856
4143,0.50327438,0.501903361413372
4144,-1.022536674,-1.2285319041497291
4145,-1.336962984,-1.4245492034032503
4146,-0.074326893,0.20786830509041854
4147,-0.995479808,-1.0075170515647953
4148,-0.144822662,-0.06609075121976762
4149,2.120236233,1.704066640505654
4150,0.224992147,0.00466513851519724
4151,-1.121289975,-1.3345188439568503
4152,0.2296289,0.7154779441650491
4153,0.344011323,0.5156815580272528
4154,-1.121862615,-1.29930043921212
4155,-0.330511753,-0.43989494475510005
4156,2.126747668,1.7122256682243477
4157,1.581253977,1.160035310256455
4158,0.869821095,1.0095291569059588
4159,1.110854028,1.2333668568740108
4160,0.500501346,0.4256572715682998
4161,-0.975424858,-1.0938934650531185
4162,0.62378665,0.7942884420891844
4163,-0.831350148,-0.8449401007157419
4164,-0.781362676,-0.16825638059355136
4165,-0.783721962,-1.1487451459265674
4166,-0.243452765,-0.019783286860613817
4167,-0.227537382,0.036819955062707306
4168,-0.197288737,0.13233539039052872
4169,-0.268320796,0.24815679207347666
4170,0.178212805,0.6544059816951837
4171,0.344746281,0.4239275362552783
4172,-0.294320604,-0.07550927234143141
4173,-0.59013358,-0.6753976410680615
4174,0.994327474,0.6885169329715758
4175,0.901261552,0.9326030409785707
4176,0.398331613,0.5735438462551204
4177,-0.313873348,-0.3916456109764044
4178,0.453262541,0.5070573320023972
4179,-0.044778329,0.4778554108161931
4180,0.30595203,0.431751913373271
4181,0.004106292,0.31814864416075583
4182,1.811806267,1.6875524803082298
4183,1.173170695,1.2442674125510083
4184,-0.156303184,0.15181040881393426
4185,-1.125348462,-1.3764315765181225
4186,0.755879553,0.9633446844327811
4187,-0.329125159,-0.28312705416078665
4188,-1.356925371,-1.6904642346382586
4189,2.4814165,1.9864715680242662
4190,-0.874595614,-0.6734412685855378
4191,0.112501016,0.13761627167185758
4192,-0.508964743,-0.36582304204636384
4193,1.5638015,1.1278385464294332
4194,-1.113587895,-1.3179954884804876
4195,-1.106523547,-1.2935668336610253
4196,0.476557568,0.4611050735288434
4197,-0.510104834,0.41227114430052947
4198,0.995172732,0.8612959221452946
4199,-0.37155506,0.09367019329780533
4200,1.481578878,0.847974561426349
4201,1.46721025,1.414185597425238
4202,-0.496695577,-0.5226380709428349
4203,0.196224925,0.47573982531885495
4204,0.295468496,0.4285511400207528
4205,-0.103448815,0.10470402834423145
4206,0.461526445,0.9093587015035686
4207,-0.573654636,-0.5756304410671275
4208,-0.768836,-0.859728895809496
4209,-0.566890294,-0.008987506521622536
4210,-0.886108915,-0.3834016104802519
4211,-1.130764799,-1.1990039920418722
4212,0.000763633,0.7469217090749533
4213,1.448710463,1.4280997030876825
4214,-0.751969639,-0.3591280985013975
4215,0.421801794,0.7348437273436091
4216,-0.026411862,0.1874992989779034
4217,-0.404269726,-0.1296992478000862
4218,0.319173726,0.23114485092983314
4219,-0.206703922,-0.12457094070721333
4220,0.05516983,0.1599692218831532
4221,0.759771903,0.7065738482195232
4222,2.041757983,1.6394341532819292
4223,1.43445326,1.4216789490817252
4224,-0.751898545,0.22687198713303405
4225,0.249069073,0.4545823776066833
4226,1.591965836,1.2218585660370316
4227,0.647405707,0.8201561823157316
4228,-0.340874109,-0.4333965758767032
4229,1.1130792,0.5792908936344608
4230,0.002954068,0.15292174933695274
4231,-0.366455728,-0.5329365036414452
4232,0.380261489,0.5401123837079764
4233,0.143893651,0.2761946283013628
4234,0.399987763,0.5766548576072074
4235,0.102184935,0.2538509891581313
4236,1.884299447,1.4081168381569729
4237,-0.264355275,-0.18849994291744807
4238,0.836044904,0.47757032037969555
4239,0.132557872,0.25375102275292977
4240,0.821846925,0.30065059010500716
4241,-0.972508272,-0.9741363390032888
4242,1.518448902,1.3060466678232543
4243,0.413302327,0.49220555975888663
4244,0.316849992,0.5016140891113299
4245,-0.972881602,-1.1185108091169083
4246,0.244818359,0.3333929086605067
4247,-0.453341469,-0.30763573780567316
4248,1.488206839,0.8770994019324746
4249,-1.085487908,-0.5239421911018297
4250,-0.490951722,-0.4007054823391848
4251,2.739550929,1.9483644788143613
4252,-0.005253172,0.22806472242477474
4253,1.673736979,1.4427782310037092
4254,-0.952593961,-1.005106459503964
4255,1.531156563,1.4780631359587404
4256,-0.550370426,-0.27620740778065433
4257,1.283441463,1.2717669274441759
4258,0.268087733,0.10124278039861653
4259,-0.928001766,-0.9818531733248573
4260,-0.321798522,0.28267287586459056
4261,1.033998643,0.61004952511166
4262,0.337381327,0.5648784415485595
4263,-0.670346048,0.2353116143167608
4264,-0.090683941,-0.3614388194869793
4265,-1.178394219,-1.4308789216295439
4266,-0.735097598,-0.3937082512064684
4267,0.151570572,0.06020439674442637
4268,-0.259394965,-0.1687222977074409
4269,0.613174608,0.8182876640091392
4270,0.982064167,0.8907063008157851
4271,-0.278297675,-0.038228680797617896
4272,-0.519731259,-0.3225100701641381
4273,-0.926763847,-1.2282714485361705
4274,-0.098667494,-0.553013737820104
4275,-0.696498686,-0.7002200874817991
4276,0.705440341,0.7356248137410184
4277,-0.394532444,0.03683418730865985
4278,1.567861246,1.2037448387426506
4279,-0.702481154,-0.46495519209664904
4280,0.360036529,-0.44168107804052725
4281,-0.9335097,-1.0451760122887377
4282,-1.359239656,-2.037965402282705
4283,-0.868230213,-0.8272882839687451
4284,0.225266485,0.27449015934285087
4285,-0.843328332,-1.0749665935811001
4286,0.225808888,0.08140979580467467
4287,-1.098501551,-1.4863773549482306
4288,0.792456355,0.7029894844388613
4289,0.380404564,0.6459526907136451
4290,-0.860298369,-0.05930058756450612
4291,-0.293735875,-0.253877001632025
4292,-0.505811615,-0.6421284721991216
4293,-0.009697321,0.45863195128234996
4294,0.547157668,0.30263643427947273
4295,-0.010836611,0.0915852300320949
4296,0.615619292,0.6926983684167523
4297,0.061550253,0.036125136636610974
4298,-0.627162702,-1.0130147390450606
4299,-1.245362829,-1.4282039160412678
4300,-0.48986088,0.1950960476548543
4301,0.479872297,0.6056077676017854
4302,0.566140322,0.6503528754073258
4303,1.229955631,1.1627172920383189
4304,1.804698177,1.50403735218029
4305,-0.862972122,-0.40223173755403613
4306,-1.207856897,-1.772903317278833
4307,-0.419075069,0.3406829626887263
4308,-0.235286643,-0.2617609865685726
4309,0.416509232,0.5536945265510236
4310,0.264015691,0.5193674261556251
4311,1.782121641,1.56593442657064
4312,-0.891850546,-0.8917327298005946
4313,-0.177218553,-0.02245617102344607
4314,-1.322963101,-1.542224405198534
4315,-0.909910926,-0.8703589159964185
4316,-1.267338053,-1.7137924952222339
4317,-0.582905354,-0.6508905049446297
4318,-0.930920875,-0.6840260435436112
4319,0.251935396,0.27561966865869814
4320,0.80357417,0.8710854114593013
4321,-1.139969442,-1.3499885188503222
4322,-0.105466937,-0.02837569516142072
4323,-0.933236033,-1.2262988236942354
4324,1.18816477,0.9262053460378431
4325,0.7431385,0.8365913422724548
4326,2.162046259,1.755216964553628
4327,-0.323098383,-0.16369516484322286
4328,-1.007260512,-1.0028748307037578
4329,2.003208821,1.7056371517845634
4330,1.07984222,0.797433595159435
4331,-0.35818764,0.24146988380102685
4332,-0.53534968,-0.36035636119010506
4333,-1.019793668,-0.7428599516557853
4334,2.211140156,1.6420310924636108
4335,1.396622113,1.4497661422660988
4336,-0.552635665,-0.5161911799122371
4337,0.834260854,0.7858277154266535
4338,-0.871249527,-0.5220068624623749
4339,0.509589463,0.6447113242979001
4340,-0.429823901,-0.5318350383809789
4341,-0.359209353,-0.5836307397004841
4342,-0.505184999,-0.24791743605686004
4343,-0.835116604,-1.3478255416247578
4344,-0.03977899,0.4427304503060927
4345,0.831372395,0.9050715476449157
4346,0.18074065,0.15718717545567973
4347,0.720402398,0.13861654546865393
4348,2.16324721,1.6981378270079905
4349,0.286855649,0.35727208926462445
4350,-1.030718488,-0.37547913296098706
4351,1.46083839,1.33727040715074
4352,-0.582779252,-0.8565439132561825
4353,-1.00933559,-0.5176631691897029
4354,0.21761333,0.8107364697767557
4355,-0.273797676,-0.39611160100940407
4356,0.704042003,1.0998168808954671
4357,0.488183741,0.6435399551786665
4358,1.549729133,0.8862186010332437
4359,-0.838408183,-0.6282011755573206
4360,2.584725519,1.828152705716644
4361,-0.932328592,-0.7855519404930931
4362,-0.551988452,0.32583808849746204
4363,0.159568668,0.7817761338593259
4364,-1.317286026,-1.2181575823836914
4365,-1.397074436,-1.9080454421958686
4366,1.215530461,1.0636716553939156
4367,-0.620567609,-0.38941527950595084
4368,-0.807847322,-1.2194538299821989
4369,-0.066880097,0.17094141224722378
4370,-0.734405726,-0.16215021391115306
4371,0.981788594,0.854142716219877
4372,-1.078492301,-1.3882039391140648
4373,-1.086873861,-0.5582241982313465
4374,-1.190599231,-0.6415125928054265
4375,-1.135983689,-0.7640183843652827
4376,1.536252269,1.3314191351036306
4377,0.756404791,1.1389580038067808
4378,0.492925789,0.5992009306293477
4379,2.886285761,2.215842861697588
4380,-0.604906322,-0.7688647510506122
4381,-0.462108728,-0.43118490578451185
4382,-0.217830635,-0.10335286072690969
4383,0.807931451,0.9503426561261106
4384,-1.332576828,-1.9688830619812352
4385,0.57321543,0.9730283121504902
4386,-0.999938956,-0.5995345855936741
4387,-0.174042526,-0.10139527626067436
4388,0.836841218,0.4449883143359481
4389,0.174041732,0.5345704488988571
4390,-0.271872548,0.18303263402756087
4391,0.685166608,0.8264213296820723
4392,1.337620518,0.8829022426358758
4393,1.016777037,0.9458351389720289
4394,-0.717301463,-0.7245674141847873
4395,0.134901932,0.048819189919999166
4396,-0.635930159,-0.4952972491105816
4397,-0.416391669,-0.17567326306132502
4398,-0.073118592,-0.19772535503141334
4399,2.185464972,1.5923948516688848
4400,0.767639556,0.8076272726916268
4401,-0.706311889,-0.8610166006054011
4402,-0.636345419,0.3025001388742788
4403,-0.361155899,-0.3068060258701887
4404,-1.204030311,-1.033167100708569
4405,1.364508238,1.150932241155231
4406,0.150518434,0.6895333205711505
4407,2.351076079,1.7635207909435715
4408,-0.284622336,-0.22752105466882894
4409,-0.109383529,-0.08742063717902931
4410,1.386085482,1.0957629859537643
4411,-0.948620517,-1.0099904284501853
4412,-0.373680546,-0.18380066913793505
4413,-0.250505011,-0.35020746546408377
4414,-0.75712075,-0.7721388550582725
4415,-0.893794953,-0.86813120897227
4416,0.422372657,0.19559751520604307
4417,0.212095388,-0.08701183450059961
4418,1.016323394,1.1928393671827893
4419,-0.653924235,-0.848453809901372
4420,-0.457117997,-0.28976179978157124
4421,0.474503113,0.6042456936334198
4422,1.643047833,1.5129068408383535
4423,0.396592603,0.5162642505433882
4424,0.617552892,0.6714062785148216
4425,-0.215624511,-0.16595525607827233
4426,0.927963808,0.888319418953785
4427,-1.055782512,-1.496763325917936
4428,1.39753298,1.284563664234765
4429,-1.312038979,-1.3748403710698613
4430,-0.653728561,-0.5977663598469407
4431,0.442464208,0.4821491772812317
4432,-0.937695395,-0.8631296445371959
4433,-1.046763368,-1.226669311037521
4434,-0.59718466,-0.6316968058897944
4435,2.457240566,2.089483339929691
4436,0.415388752,0.4790959419968034
4437,0.197766903,0.7666498659686558
4438,0.737944234,0.6203978133862468
4439,-0.332094308,-0.06978986209607363
4440,0.018032752,0.1051714786396487
4441,-0.848800244,-0.9063512899532424
4442,-1.117015591,-0.7440896987638037
4443,-0.769079608,-0.21677671303267418
4444,1.325952086,1.063106142683558
4445,-0.843460378,-0.21168039235715674
4446,-0.540190563,-0.48624164634294326
4447,-0.767502192,-0.6101271246035347
4448,1.561872374,1.4698572853586231
4449,0.19508715,0.28036746652824207
4450,-1.152558892,-1.5511902926112027
4451,0.033293631,0.28381282341101133
4452,-0.785217852,-0.780173433515533
4453,-1.088548297,-1.1752681336633122
4454,0.348499795,0.48607882562366467
4455,0.19102246,0.7359205766095039
4456,-0.197186179,0.5825851835666949
4457,1.988548943,1.4730275524325622
4458,0.349083154,0.47282346790940283
4459,0.300705524,0.3998433327279561
4460,-0.383670253,-0.14730746097366074
4461,1.756900328,1.4570630370754214
4462,-0.13758443,-0.026240090891547517
4463,1.698669246,1.5238820005007907
4464,-0.872449798,-0.7681160240597585
4465,-0.625551439,-0.5751703155438882
4466,-1.201308477,-1.4365333207368385
4467,-0.169335107,-0.44682999712896665
4468,1.256300192,1.204466623806021
4469,1.555672919,1.393453995360918
4470,-0.899795087,-1.0520465453748826
4471,-0.717404866,-0.5749087708802101
4472,-0.597217521,-0.758574011396552
4473,0.456261642,0.49906561688376755
4474,-0.633188144,-0.6719328362482067
4475,-0.098324138,-0.5823312952105136
4476,0.185743458,0.31575492548514567
4477,0.334998017,0.7679870992953863
4478,1.037197862,0.8708288551853663
4479,-1.088177743,-1.283381490788254
4480,-0.43158591,-0.5893968079918253
4481,-0.581020126,0.00691497507697718
4482,0.790963999,0.6496816166286222
4483,1.205185448,1.2253156850931792
4484,-0.451644479,-0.2071020849747111
4485,1.721069666,1.4088748087744325
4486,-0.642133875,-0.04411926863458277
4487,1.211070782,1.249171805460966
