,y_test,y_pred
3725,0.750329944,0.8122399851569186
3726,-0.942150128,-0.937044608361656
3727,-0.918125175,-0.911633940624922
3728,-1.118948794,-1.1158955376062185
3729,0.606602369,0.6944798529354904
3730,2.200962263,1.990004116634448
3731,2.007707914,2.0493657206589355
3732,0.405660817,0.3847745202960265
3733,0.725897777,0.7788294953582368
3734,0.698927477,0.6866012072135388
3735,-1.020689438,-1.0196357964005753
3736,-0.291321183,-0.26663039028857655
3737,1.958574713,1.9338520268561745
3738,0.89007008,0.8935397703567436
3739,-1.114138473,-1.110750254464313
3740,0.333053662,0.3004120504596055
3741,0.292006171,0.25890234155227515
3742,-0.09608366,-0.09765280446292791
3743,-0.322413468,-0.34511581433530264
3744,-0.487029957,-0.46777682938386383
3745,0.24243223,0.25086712718597576
3746,-0.473357045,-0.4952810853980681
3747,-0.866295413,-0.8729042816886277
3748,0.447444034,0.3784122815351335
3749,-0.945167749,-0.9353406517974145
3750,1.397369718,1.3610054642344147
3751,-1.111183129,-1.1073970770955048
3752,0.806171317,0.8349475793600809
3753,1.332933073,1.303040934487964
3754,-0.758401014,-0.7672578516351771
3755,-1.047777639,-1.0547727888574723
3756,-0.782897072,-0.7857846523433838
3757,-1.067875615,-1.0411594315869608
3758,-0.038288742,-0.07317748278979491
3759,-0.122024281,-0.20165748411547976
3760,0.277081601,0.30948598109995873
3761,-0.732056286,-0.6941494862104199
3762,-1.059858201,-1.0827094122301217
3763,1.047514194,0.9651651585181875
3764,2.077804292,2.172108654840881
3765,-0.344123257,-0.3477658642118907
3766,-1.029111264,-1.0504548194475913
3767,0.79549319,0.7929415418565833
3768,-0.952875997,-0.9749366946095707
3769,-1.07020156,-1.0662404223550204
3770,-1.102550219,-1.1042042103511098
3771,1.460563673,1.447432221115509
3772,0.314654715,0.4017676536561213
3773,1.714886225,1.8206139293409906
3774,-1.101121965,-1.1025767857949735
3775,0.198884953,0.21535574757109013
3776,-0.891811096,-0.9030507840864522
3777,1.34654781,1.3485687113456801
3778,-0.223388453,-0.18826097471552902
3779,-0.79215535,-0.7780379182737469
3780,1.724124081,1.7247252251515417
3781,0.501644421,0.5405523735127638
3782,-1.075642461,-1.0921711591922543
3783,-0.652069852,-0.6678955163550759
3784,-1.032896842,-1.0515088061097229
3785,-0.230216551,-0.16479349895306228
3786,-0.535217848,-0.5301287917796204
3787,0.645361614,0.6634687510621592
3788,-0.662279775,-0.622826750482248
3789,-0.896716147,-0.8800939271986367
3790,-0.168896791,-0.1685095912828046
3791,0.062110237,0.03657168417004967
3792,-0.738048159,-0.7434167474883021
3793,-0.384391945,-0.3805720340967926
3794,-0.782695464,-0.8065540666562646
3795,2.294881146,2.2982594239793177
3796,-0.805188032,-0.7993162824692226
3797,0.466948167,0.4468042753797922
3798,1.011761841,1.1404567934459484
3799,0.942006898,1.0252770979527888
3800,0.916579401,0.9175468362474671
3801,-1.116235757,-1.1016858251921369
3802,-0.675409186,-0.6581016978398371
3803,1.39563514,1.3643620539433443
3804,-1.087801486,-1.0754928889464157
3805,-0.887588017,-0.8692255706379299
3806,-1.119677104,-1.1008849742935214
3807,-0.420080911,-0.42788207105278775
3808,-0.672926554,-0.6622837212472
3809,-1.117997424,-1.1144103266234182
3810,-1.058986294,-1.0615065171809768
3811,-0.978071982,-0.9688057073989751
3812,-0.715129326,-0.6647109727252521
3813,0.110489015,0.09922593020158646
3814,-0.794158521,-0.8227868331382642
3815,-0.994110538,-0.9866688301453118
3816,-1.035510893,-1.0454470895828591
3817,-0.348147632,-0.3258791705675229
3818,-0.2764219,-0.2852831702761093
3819,-0.637599714,-0.6297526905346884
3820,-0.868251405,-0.8597212435493342
3821,-0.964417148,-0.9638264234633531
3822,0.410275279,0.5034293114424749
3823,-1.118141286,-1.1103390974190745
3824,-0.363244405,-0.32901284010044557
3825,0.496544582,0.56172395034749
3826,-0.931543062,-0.9229758145013084
3827,0.954181644,1.1640852934540389
3828,-1.032817066,-1.0106168458633789
3829,-0.198537593,-0.2048866505690311
3830,0.922518584,0.9093401166128084
3831,0.246754064,0.3235764401684158
3832,0.730647727,0.6797519172846039
3833,-0.504296205,-0.4362562975286394
3834,-0.602454177,-0.611035304334358
3835,-0.786148432,-0.7735015472222174
3836,0.830552279,0.8455690096873711
3837,-0.034566019,-0.06909774882873654
3838,-0.660081281,-0.6967073307167008
3839,0.898290454,1.1960004844945251
3840,-0.717041658,-0.6891294817499061
3841,-1.033427949,-1.0223188716134182
3842,1.299627358,1.445322597049952
3843,-0.840510915,-0.8346020456067715
3844,1.006541334,1.043197197883701
3845,-1.105283425,-1.096685947953223
3846,-1.106329769,-1.106452064848003
3847,1.448838483,1.6685143648506096
3848,-0.321305901,-0.3863547264334573
3849,-0.711780155,-0.6920710320843185
3850,-0.047055244,-0.08045230823431283
3851,2.278810127,2.241061817982008
3852,0.674583072,0.6756211807282732
3853,-0.592501131,-0.6187167660504465
3854,-0.698229942,-0.7244924778621312
3855,-0.860651294,-0.8512198432456476
3856,-0.727585262,-0.7232672373462976
3857,-1.054081443,-1.0777042285734417
3858,-0.135299477,-0.14690862094567092
3859,0.19562577,0.19555297201125865
3860,0.149397336,0.09788774101159743
3861,0.102662271,0.046585509606885254
3862,-0.846414825,-0.8528173069949019
3863,-1.11144738,-1.1168105839898732
3864,0.932139783,0.9685540266784719
3865,0.867882003,0.9175279033709588
3866,-0.757497455,-0.7897317107247341
3867,0.988097806,1.0941075336266877
3868,-0.852142909,-0.8606550983892133
3869,-0.750483977,-0.7231426945209399
3870,-1.036470873,-1.0192384735615994
3871,0.306333298,0.23664638679288247
3872,-0.865973464,-0.8745819363039112
3873,1.260557419,1.322459170001474
3874,1.047310696,1.0337742703172232
3875,-0.451996289,-0.40993694114737805
3876,-0.692848191,-0.6905827562888399
3877,-0.991798821,-0.9942255797043081
3878,0.842907909,0.7663025007086347
3879,-0.938310497,-0.920044250632039
3880,-0.015552832,-0.05812481889015895
3881,3.076943393,2.7364055891246384
3882,1.276852761,1.2771455898618225
3883,-1.116377985,-1.1106049546868568
3884,-1.107846946,-1.1087865298031472
3885,-0.028607955,0.03609069976121882
3886,-1.049391301,-1.0582298826628111
3887,1.702956133,1.6777102199649498
3888,-0.543623726,-0.56164014200718
3889,-1.017581136,-1.0493581725838967
3890,0.80585096,0.6862165767966397
3891,0.744831543,0.7627757549785139
3892,-0.973221119,-0.9761155276170385
3893,-0.079551106,-0.1022219988749235
3894,-0.544767941,-0.5548904642349681
3895,-0.600096454,-0.5801000638469785
3896,-0.725308235,-0.7520061440759619
3897,2.875473082,2.725943881291395
3898,-0.816123798,-0.8287725278537765
3899,0.591618118,0.6289680233962799
3900,0.325195836,0.3723089526067481
3901,1.699527779,1.675143217964377
3902,0.643872677,0.7153347204064847
3903,0.861693252,0.7553198598371078
3904,-0.947842312,-0.9663231226560137
3905,-0.243003253,-0.20236923088910455
3906,-0.190119496,-0.12653505043072433
3907,1.040483777,1.0031650421129787
3908,2.297586219,2.242670107133046
3909,1.525496595,1.6790676626186793
3910,-0.983436532,-0.9870191758623114
3911,-0.445604269,-0.44861298473329675
3912,-1.076641776,-1.063718753771516
3913,-0.760068055,-0.7647767632186648
3914,-0.349105362,-0.3462965941886238
3915,-1.079010661,-1.1162367573526581
3916,-1.005487999,-1.0451795570413458
3917,-0.609149482,-0.6521431751313465
3918,0.228584904,0.20771568079704292
3919,0.167765048,0.17461890732269109
3920,-0.951254609,-0.943432466919908
3921,-0.537758233,-0.5039422403760223
3922,1.655446295,1.7328808166050105
3923,1.591099636,1.6348468975838821
3924,1.885874091,1.9101152502252456
3925,-0.850566554,-0.9227002306947577
3926,-0.177527564,-0.19026540601791309
3927,0.817776363,0.7560801514868078
3928,-0.815427719,-0.8151718031302535
3929,1.927433287,1.8253035794611507
3930,-1.109753721,-1.102304626034829
3931,-0.063000428,-0.1019980337004802
3932,0.292677084,0.2502402532597038
3933,1.57473284,1.454809537986026
3934,-0.985264917,-0.9669130328096546
3935,0.967492409,0.9981557757685963
3936,-1.024185852,-0.9836922487557496
3937,-1.111190228,-1.1218794796109413
3938,1.39647292,1.4063228503268974
3939,-0.878700018,-0.8920926462287607
3940,-1.092108564,-1.084310123583
3941,0.263015914,0.28092647698864304
3942,-0.307749749,-0.2903833714515946
3943,0.590009846,0.6032860332577733
3944,1.10632194,1.0218600601371552
3945,0.395554035,0.4312351428004516
3946,-0.927392756,-0.9404831450821795
3947,1.790996112,1.871277923009592
3948,3.484046243,3.2211386366644885
3949,-0.345146936,-0.32630162516029815
3950,0.27814491,0.3273420277408292
3951,0.106513701,0.12099614104906507
3952,-1.100476264,-1.0883652822766159
3953,-0.926934656,-0.9271693716496161
3954,-0.578836323,-0.5831583442071561
3955,-1.008406034,-1.0067657625161037
3956,-0.591883327,-0.6069605183855625
3957,1.130624582,1.2160886326904443
3958,1.112701726,1.2280840950496166
3959,2.465056274,2.3042196418422987
3960,-0.754867802,-0.7485487880542084
3961,0.950525936,0.9664544583508861
3962,0.192389252,0.13980030284100323
3963,-0.797750534,-0.7185241848099733
3964,0.511131111,0.5359700003795256
3965,0.324539307,0.2800597279520575
3966,1.585729786,1.598436352569931
3967,0.176035342,0.2620277813296269
3968,-1.119386774,-1.1160777715554029
3969,-0.445292097,-0.43029536459941026
3970,1.612453349,1.980842220904147
3971,1.071120254,1.1036808796728765
3972,0.192540485,0.22850114347689754
3973,-0.550643943,-0.5368563424715641
3974,-1.116201911,-1.0919953109585843
3975,-0.407224261,-0.3445011678114184
3976,0.244922758,0.19370877806469963
3977,-0.056475325,-0.06659416101253984
3978,1.220354309,1.2368799435781619
3979,-0.524198368,-0.5027306115006424
3980,-1.117310714,-1.12142031889867
3981,0.027053641,-0.011620525839354181
3982,-0.290737872,-0.2577726686623379
3983,2.105578119,2.0334776209108645
3984,0.813122248,0.7687760236380181
3985,-0.09624735,-0.12260939672001413
3986,1.778028661,1.8189265300800275
3987,-1.085599705,-1.0889970203525463
3988,-0.139072204,-0.1683017014244187
3989,-0.968245869,-0.9902035929188502
3990,-1.013554837,-1.004913972819208
3991,-0.34325766,-0.3275234843983557
3992,-1.075716679,-1.0731684963612655
3993,0.135084905,0.2017942264078632
3994,-1.017008589,-1.016262356277442
3995,0.097159481,0.07238598284284085
3996,-1.070916837,-1.0900986154907408
3997,-0.368849602,-0.4134585360179619
3998,-0.878098612,-0.8392275500207705
3999,-0.324904836,-0.32672201353930497
4000,0.901915352,0.822485229574342
4001,-0.668134082,-0.6624981865204503
4002,-1.122326411,-1.1242889560412797
4003,-0.952435128,-0.9449387117961152
4004,0.164230872,0.19148246612241565
4005,-0.562405625,-0.5311139258868931
4006,1.79870121,1.7591347948778955
4007,0.383469136,0.5726777661186804
4008,0.242461706,0.3396513574321269
4009,-1.122504442,-1.1077115460659752
4010,0.607400416,0.8021210069327187
4011,-0.417146674,-0.42072308420560234
4012,-0.695070958,-0.7020080760643509
4013,0.377536079,0.38337252894573154
4014,-0.087457684,-0.009895471224751371
4015,-0.838762302,-0.8420446478578669
4016,0.319366935,0.3846268486036942
4017,-0.890403802,-0.8883055479359654
4018,2.55539051,2.698577530486502
4019,-0.523454096,-0.5649535817274062
4020,0.928169403,0.8989796502408286
4021,-0.600554323,-0.5949535628993392
4022,-0.963089274,-0.9416459713217142
4023,1.413648253,1.532072588338167
4024,-0.544233444,-0.4578224186178505
4025,-0.458781203,-0.45559105646709863
4026,0.780791855,0.8721583466956964
4027,-1.052249549,-1.066944351310145
4028,-1.111224353,-1.1206116135810968
4029,0.619568026,0.6741855963897366
4030,-1.017744489,-1.0349973995998452
4031,-1.027389803,-1.0345459493916942
4032,-1.001826552,-0.9941324618613705
4033,0.190394201,0.19440631854997306
4034,-0.373104336,-0.36790480459787195
4035,-1.00739429,-1.0026796028328724
4036,0.48386742,0.5596526672026888
4037,-1.104850493,-1.1206908590745772
4038,-1.123147126,-1.1091101697071293
4039,-0.831845991,-0.8327546233383559
4040,-1.123079005,-1.1203328082497748
4041,-0.86133964,-0.857127938403837
4042,-0.934064418,-0.9273340446138886
4043,-0.85762605,-0.858507282614654
4044,1.16261984,1.167036313437294
4045,-0.698370165,-0.7219243492801389
4046,-0.939004312,-0.9212861281553835
4047,-0.405324109,-0.43845230837076776
4048,-0.047430731,-0.012400758135620723
4049,0.293035389,0.46140771663412883
4050,-0.240302422,-0.2389518092746068
4051,-0.151454081,-0.17407428990162627
4052,0.523587902,0.48212297254796144
4053,0.295867638,0.2835477368411153
4054,1.845739148,1.8880146135874667
4055,-0.622495059,-0.5809720413291969
4056,-0.849742393,-0.8813571684227319
4057,-0.82786,-0.81707690663068
4058,-0.78528393,-0.794884048608412
4059,0.710688701,0.748099758183253
4060,0.400670731,0.3907152033505261
4061,-1.116082325,-1.059792246779578
4062,-0.654512539,-0.6827824853121537
4063,-0.963794287,-0.9709634296320654
4064,2.006009896,1.834708778949362
4065,-0.9382266,-0.9288917577294982
4066,0.592819064,0.7465375496554925
4067,-1.006414332,-1.0057101930112378
4068,-0.998552494,-0.980086639682207
4069,-0.772954084,-0.7575197108197151
4070,0.013579003,0.00037506631886913603
4071,1.172191977,1.2885855883402775
4072,-0.446609381,-0.39855728731744255
4073,-0.057213287,-0.10900760401662328
4074,-0.655354593,-0.620656409714228
4075,-1.107692852,-1.1076933676586396
4076,0.347745422,0.31430843341777115
4077,-0.132837523,-0.15053411518461698
4078,-1.078191932,-1.0560985963770857
4079,-0.255423823,-0.22261061006668492
4080,2.198872905,2.1621288129439873
4081,1.989301651,2.0210160464251565
4082,-0.189801221,-0.1875945121373642
4083,-0.453364872,-0.4437860569709504
4084,-0.765863762,-0.73508682712194
4085,-1.074350186,-1.0770550376902492
4086,0.666660915,0.6328914483998979
4087,-0.240710551,-0.2355569254170392
4088,-0.46124293,-0.4586749231182532
4089,-0.828902581,-0.8236234163911204
4090,-0.700510327,-0.711212474580621
4091,0.421732599,0.38209867433644085
4092,-0.862101017,-0.8385024983126182
4093,-1.09328087,-1.0960230965957511
4094,-0.355788566,-0.3571109705918211
4095,0.339923997,0.27817640054237397
4096,-1.043278866,-1.0520633836524846
4097,-1.092941513,-1.0835116222776418
4098,1.004035002,1.0218083721770355
4099,-1.014982067,-1.0293691358993942
4100,-0.959413543,-0.9636019712002646
4101,3.140470839,3.1466172376750294
4102,-0.4007641,-0.4231566801697514
4103,-0.757649959,-0.7253524240910634
4104,-1.063724938,-1.0755301625228753
4105,-0.904132938,-0.8887301756056744
4106,0.702660768,0.5986844903760153
4107,-0.983127096,-0.9902564046474769
4108,-0.0801867,-0.04704880389236054
4109,-0.573477446,-0.5510757164602667
4110,-1.001431339,-0.9920686545828776
4111,-1.009244307,-0.9708966674980216
4112,1.402757417,1.5838480573586673
4113,-1.069536459,-1.0337410116804686
4114,0.499123816,0.5037953696666726
4115,1.460698924,1.4092073163404124
4116,-0.452497746,-0.49811882877292823
4117,1.503772385,1.3543991950351186
4118,0.264595004,0.2816065932691271
4119,0.112071724,0.10799009720755136
4120,-1.05838402,-1.0845155076646498
4121,-0.383118718,-0.3878783662052973
4122,-0.359871465,-0.2887315000997882
4123,0.499151948,0.4637898059317834
4124,-0.914837236,-0.897220201897162
4125,0.852538061,0.8839442478109021
4126,0.14772864,0.14702094147481604
4127,0.03193704,0.006066730001088502
4128,0.490064221,0.49607098589467225
4129,-0.229291967,-0.2536035073023955
4130,-1.01087728,-1.000136581801943
4131,0.119682325,0.16431821565305638
4132,0.051099813,0.041922488761962466
4133,-0.507269147,-0.4705879021613054
4134,-0.767403066,-0.7942197217985646
4135,-0.880543593,-0.8499702642377374
4136,0.507279864,0.4988603436920924
4137,-0.199107784,-0.19176719088333138
4138,-0.373956233,-0.37358395476141243
4139,-0.622103216,-0.6409124638882756
4140,0.589994939,0.7296204685135096
4141,-0.582256867,-0.5680153413246841
4142,-0.945067387,-0.9377824182350065
4143,0.576721765,0.4877138714866066
4144,2.68757194,2.614824916466632
4145,-0.366525324,-0.3600617929622065
4146,-1.093485208,-1.1056531989078666
4147,-0.006092426,-0.019623652775444148
4148,-0.486027352,-0.4409871327542872
4149,-0.51428941,-0.48310228789952897
4150,0.280579037,0.3778540679545538
4151,-0.971626533,-1.003987350872411
4152,-1.049371096,-1.0462532438371375
4153,-0.304168091,-0.35567198660456983
4154,2.06698503,2.0520729315376176
4155,1.136279077,1.1206881703519742
4156,0.525544337,0.5085022039623391
4157,0.517962507,0.49297965573104985
4158,-0.927246283,-0.8977469680241501
4159,2.292194698,2.143191191231834
4160,0.575042643,0.5477488509473546
4161,-0.240760055,-0.21420870437040415
4162,1.41410055,1.490501174986444
4163,1.437265454,1.3693644580295252
4164,-0.577182026,-0.5715687903459503
4165,2.170093764,2.1452869386651
4166,-0.793772971,-0.8173080722275755
4167,1.692754172,1.7886795240615234
4168,0.483095532,0.4474685700855756
4169,0.783743821,0.8024390137489362
4170,-1.122288288,-1.097348315514437
4171,-0.11629604,-0.12546936427361177
4172,0.750557064,0.7433636398483715
4173,1.24274429,1.2113655218434345
4174,1.242714389,1.2180122664536264
4175,1.012830421,1.0119621229668687
4176,-0.430823179,-0.45185013963349335
4177,1.197660408,1.323116642482156
4178,1.949069075,2.217791299858879
4179,-0.068999715,0.012883644641173789
4180,-0.467549604,-0.46071848654976405
4181,-0.286391433,-0.3242770124898579
4182,0.078998704,0.04412531845820948
4183,0.458268198,0.42127515277702066
4184,0.458043469,0.37315478494945875
4185,-1.095863124,-1.080791643552764
4186,-1.044391182,-1.030589456782324
4187,-0.611629458,-0.5942693032479719
4188,-0.236906058,-0.24007140824898066
4189,1.24258171,1.1746318670893334
4190,-0.988226735,-0.9894983742550683
4191,-1.096899741,-1.0972528670651365
4192,0.321700203,0.23456852755671026
4193,-0.010493573,-0.09399037677568538
4194,1.495835835,1.4293734639494264
4195,0.577911138,0.5627422775832969
4196,-1.021168042,-1.0532161439868675
4197,0.639908225,0.6208228485839449
4198,-0.256705037,-0.3071141723094492
4199,1.527170577,1.5705278931381177
4200,-0.699076831,-0.7358979497907382
4201,1.979579242,1.9708838610613848
4202,0.224256004,0.2549173634053673
4203,-0.873468121,-0.8612755194503697
4204,0.582984404,0.5905098303352988
4205,0.133665395,0.13672399851344944
4206,1.752431605,1.759256773150954
4207,1.69642359,1.672451196358584
4208,1.6396569,1.7831500547304624
4209,-1.083932413,-1.0755520745816458
4210,0.024175983,0.025010642243435265
4211,-0.119710354,-0.1495049585685067
4212,0.152181968,0.13491188979993657
4213,-0.697283063,-0.7039855140298557
4214,-0.523933109,-0.5080914766337501
4215,-0.282263968,-0.2957165032478632
4216,0.178623206,0.21605361453900057
4217,-0.380697011,-0.3563739215886148
4218,-1.102583522,-1.095456858484794
4219,-1.115994452,-1.1130854948662072
4220,0.601386939,0.6306784095320485
4221,-0.793199717,-0.7699175431508365
4222,0.511181785,0.7059292307769431
4223,-0.975748556,-0.9842622357560065
4224,2.733865026,2.470814531298542
4225,2.709564447,2.7621377840094463
4226,-0.13098826,-0.0916003960040483
4227,-0.848709043,-0.8428693235629312
4228,-0.078888058,-0.09954813683002654
4229,-1.095667879,-1.0942556253646807
4230,-0.718606336,-0.7325474924020069
4231,1.269707874,1.2510996258610363
4232,-0.072869832,-0.07023856295101251
4233,-0.900153806,-0.8855762918876517
4234,0.647437022,0.7459001268951305
4235,-0.907517025,-0.9186379710662069
4236,-0.420447461,-0.4256182068005042
4237,-0.834321898,-0.8075762251109396
4238,1.346949039,1.389935153837735
4239,1.545478369,1.6343774450561672
4240,0.037187588,0.04517288307692235
4241,-0.845876154,-0.8503736924783647
4242,-0.127630784,-0.12940252272244654
4243,-0.96322057,-0.9438693183741644
4244,-0.987440873,-1.001972760904843
4245,2.018730642,1.8530452002359137
4246,0.511878976,0.5427441057524385
4247,1.034632104,1.039197819472753
4248,-1.050438519,-1.0251117784074606
4249,-0.462763647,-0.4248472231598753
4250,1.112109084,1.0430767854028773
4251,-0.689081948,-0.7002079690787851
4252,-0.293124221,-0.17395402044470368
4253,-0.866772083,-0.8575693932290375
4254,0.206152553,0.14043271493000348
4255,-0.725959917,-0.708730432588558
4256,0.583082086,0.5557956226721081
4257,-0.037687619,-0.032526479709366174
4258,-1.056509483,-1.058525064962653
4259,-0.034317177,-0.021968511187803616
4260,-0.395669098,-0.4738750633367056
4261,0.482971766,0.4789793829593299
4262,0.130816644,0.1257918616578051
4263,2.589490984,2.5474392098373593
4264,0.17461382,0.08384550079872069
4265,-1.054317234,-1.0600928528429017
4266,-0.07536444,-0.07788729556540137
4267,-0.000237451,0.005803629651485259
4268,-0.602590863,-0.5857564633885495
4269,-1.029035951,-1.0089507642276454
4270,3.893767004,3.795997590186572
4271,-0.808705632,-0.7959510886034985
4272,-0.837682318,-0.8504805668690952
4273,0.781061325,0.7620673275603305
4274,-0.308881027,-0.2983009219835686
4275,0.391355622,0.40109219046118866
4276,0.452872779,0.4976988555289568
4277,-0.813399561,-0.790033599528343
4278,-1.061775688,-1.0726793708128393
4279,-0.470885517,-0.5209195689007997
4280,-1.019093742,-1.0201138834342676
4281,-0.929196015,-0.9470220699264953
4282,2.363227035,2.357824720938334
4283,-0.240805726,-0.2551235201956627
4284,1.143886651,1.2297889106070794
4285,-1.090252437,-1.0850443381187995
4286,-0.995352621,-1.0111221140631947
4287,-0.35054122,-0.3441758022225546
4288,-1.116516658,-1.0904510968490142
4289,1.27115016,1.169878079679685
4290,0.643180383,0.618043093504274
4291,-0.942009559,-0.9751305181444169
4292,-1.084307079,-1.090469955241923
4293,2.472248513,2.4478634342278043
4294,-1.02616678,-1.0341260976949234
4295,-0.244062155,-0.26719827262914136
4296,-0.939635713,-0.9332494460016828
4297,-0.801900346,-0.7963180644238778
4298,-0.24718164,-0.25881331975452143
4299,-0.790120005,-0.6968737617693146
4300,0.867296899,0.7893075032132237
4301,2.705217913,2.5925628270480194
4302,-0.099354898,-0.09009632116579758
4303,-0.308707383,-0.301924888705892
4304,-1.100200321,-1.0966607105752353
4305,2.401759139,2.357003522470066
4306,-0.937083601,-0.9624059967689775
4307,-0.236217683,-0.24824333002932672
4308,0.297827471,0.26204436274356346
4309,-1.12316046,-1.107528644827439
4310,-1.039520134,-1.020178895323671
4311,0.745369739,0.6319398168982772
4312,-1.106122097,-1.109963428073884
4313,0.410584931,0.43217736555548414
4314,-0.050693866,-0.09081492259027008
4315,-0.836844648,-0.8372047354954852
4316,0.867670367,0.8501969335399112
4317,-0.876301301,-0.8672635503026885
4318,0.060078048,0.0903855350657665
4319,-0.545745075,-0.5245009224983677
4320,-0.857262695,-0.8564055524189392
4321,-0.939303926,-0.9289632753853356
4322,0.313714085,0.26314573521121337
4323,-0.295698292,-0.3320082335680608
4324,-0.895554095,-0.8903187349852076
4325,0.767221381,0.8828361222828504
4326,-0.786720535,-0.7736312431954072
4327,0.08886824,0.04430459133495425
4328,0.705904969,0.7937377951136394
4329,-1.06963882,-1.0661026657185981
4330,-0.97814886,-0.9827786241175573
4331,-0.630754988,-0.6556843056233649
4332,0.189481117,0.15945188269778865
4333,-0.32738605,-0.3429655477348418
4334,-0.437478907,-0.43740195215878
4335,-0.096023723,-0.02717130624182648
4336,-0.839252471,-0.8382761265988263
4337,-0.132932243,-0.17423828638548272
4338,0.05821116,0.033554447352465065
4339,-1.049233241,-1.0621273312056405
4340,-0.023525561,-0.04596307335410303
4341,1.290655836,1.3104156270031813
4342,1.665240586,1.5243937344879617
4343,2.502035997,2.7132330037260024
4344,-0.900587189,-0.9005712445540534
4345,1.721466816,1.7452837149879288
4346,-0.231434694,-0.20875599552705262
4347,0.682443862,0.7019497908142648
4348,-0.827627601,-0.8506440182210916
4349,-0.345844296,-0.36687597322786614
4350,-0.768026554,-0.7501733792123283
4351,0.300777683,0.28876110580929515
4352,-1.12093026,-1.1160910938203024
4353,-1.084959285,-1.0860382965383941
4354,1.104162352,1.095445868985845
4355,-0.886052598,-0.9034006604224253
4356,0.045711129,0.013396196327402955
4357,1.001237443,0.9297443418827076
4358,-0.471486331,-0.4480046458113916
4359,-1.084267773,-1.0924085723061816
4360,-0.871963109,-0.826461694292785
4361,-0.684135255,-0.6671318046176047
4362,-0.627302884,-0.6455329106306009
4363,-0.52395629,-0.5242193116869402
4364,0.286342723,0.3048836086327362
4365,1.194629472,1.2797042586193617
4366,-0.425625866,-0.4040339014506395
4367,-0.804292005,-0.8010285536475534
4368,-0.50100149,-0.45916063511154287
4369,-1.116410601,-1.1052675937419303
4370,-1.10143548,-1.0943826269077201
4371,-0.852885141,-0.8618980644307473
4372,-0.073127663,-0.05951571713717846
4373,1.677865183,1.8220464837829111
4374,0.861528429,0.9984128961098123
4375,2.446133367,2.3628619711905197
4376,-0.980387967,-0.9718196653912002
4377,0.256046851,0.23168248928041996
4378,-1.116678424,-1.1237747085027012
4379,-0.595190112,-0.5339107664147392
4380,-1.082373798,-1.066873409936656
4381,-1.122825887,-1.1170756310744532
4382,-0.2046457,-0.2562350059516907
4383,2.665800026,2.599770741067772
4384,-1.07700742,-1.0822893978632828
4385,-1.122717866,-1.1220654445809064
4386,-0.590760682,-0.5860597258447395
4387,1.225584477,1.2361740142995132
4388,0.360699074,0.36944384800194024
4389,-0.37825026,-0.39110773134882937
4390,-0.313545156,-0.2895114697732437
4391,-0.117588412,-0.15640223171109874
4392,-0.153033256,-0.12725847518621203
4393,0.188841345,0.19029952105358752
4394,1.13428106,1.2641491289913043
4395,1.363210614,1.5161502967490454
4396,-1.117657508,-1.0716413909173197
4397,-0.100536014,-0.12233272031962174
4398,2.42813614,2.4245092660929988
4399,-0.008488456,-0.013405108003183756
4400,-1.109031776,-1.1040111145360827
4401,-0.136420173,-0.023888471500101666
4402,-0.797867418,-0.7960423880821885
4403,-0.034672745,-0.06519054211661275
4404,-0.635759924,-0.6511439532742878
4405,2.28853918,2.2470575812213744
4406,-1.105206849,-1.090412895860573
4407,0.550779789,0.6000977725069712
4408,0.954274703,0.906238033039697
4409,-1.026463045,-1.0217282173940374
4410,1.304864336,1.3019481748996953
4411,-0.917416991,-0.9305957783584916
4412,-0.984394873,-0.9970741519643984
4413,-0.625227569,-0.6593764135154475
4414,-1.050222059,-1.0340740850228354
4415,1.583794931,1.6221262918727133
4416,-0.49873963,-0.5526890974214578
4417,0.835999063,0.8785653876664401
4418,0.930706279,1.0010491541307742
4419,-0.456826244,-0.4320007180504447
4420,-0.360493217,-0.18748507731527686
4421,1.496236568,1.4680556616551619
4422,-1.017238992,-1.0019267427710998
4423,-0.493211013,-0.4713939346394318
4424,0.442663613,0.6507496877873864
4425,-1.039710462,-1.040816506769575
4426,-0.84033872,-0.8408602424814046
4427,2.089590691,2.0910183432785403
4428,-0.483414071,-0.44277681597668367
4429,0.747413197,0.8040164750113066
4430,-0.75578367,-0.7441591727445273
4431,-1.10881715,-1.08472282010613
4432,0.692825361,0.6810205526226359
4433,0.563050691,0.5116386629119962
4434,-0.695363026,-0.6875900782043115
4435,0.305844352,0.26148172507431927
4436,-0.727553283,-0.7606484000144667
4437,1.760936089,1.7802730044582342
4438,-1.120251079,-1.0941630932909991
4439,-0.949719525,-0.9574156188655417
4440,-1.040319633,-1.0701122721683722
4441,-1.121762574,-1.1220717252856702
4442,-0.872925702,-0.8737923577495931
4443,0.636797433,0.5830866187020585
4444,0.464784258,0.45220256026719036
4445,1.56223538,1.4844482097229565
4446,-0.251532994,-0.28710123809188626
4447,1.614112575,1.7234261670002713
4448,-1.059579011,-1.058750372780087
4449,-0.405658912,-0.40500355904982077
4450,0.032503008,0.01900559476212131
4451,-1.106714604,-1.1061059952660133
4452,-0.481154483,-0.4354549133558277
4453,0.91356804,0.9687749417162365
4454,-0.687293328,-0.6382604145983491
4455,-0.14825104,-0.1277395866624687
4456,2.690227883,2.574333367252565
4457,-1.116131124,-1.1154976399930518
