,y_test,y_pred
3726,-0.942150128,-0.9385923147583948
3727,-0.918125175,-0.9496740294528628
3728,-1.118948794,-1.1328175281495358
3729,0.606602369,0.669881645505334
3730,2.200962263,1.9996346344716809
3731,2.007707914,2.0633816137136427
3732,0.405660817,0.33577829429316886
3733,0.725897777,0.7673073659855664
3734,0.698927477,0.706266015479827
3735,-1.020689438,-1.0182148844675813
3736,-0.291321183,-0.34835133321328776
3737,1.958574713,1.948510007079826
3738,0.89007008,0.8738004143133042
3739,-1.114138473,-1.1228436277476725
3740,0.333053662,0.3159292416331656
3741,0.292006171,0.27237054978382846
3742,-0.09608366,-0.0986815469105544
3743,-0.322413468,-0.36365014676856466
3744,-0.487029957,-0.519002786497104
3745,0.24243223,0.24428155076472488
3746,-0.473357045,-0.4508005007802789
3747,-0.866295413,-0.861126857300457
3748,0.447444034,0.48013237689531807
3749,-0.945167749,-0.9286522572412115
3750,1.397369718,1.514647358248868
3751,-1.111183129,-1.1060136942173162
3752,0.806171317,0.7353381000001362
3753,1.332933073,1.3738138981528643
3754,-0.758401014,-0.7633459569215769
3755,-1.047777639,-1.0486111318120277
3756,-0.782897072,-0.7827996247471817
3757,-1.067875615,-1.0607940816011525
3758,-0.038288742,0.0022433344664851435
3759,-0.122024281,-0.14826477304846608
3760,0.277081601,0.32034994136126593
3761,-0.732056286,-0.7237880834757467
3762,-1.059858201,-1.071690427552998
3763,1.047514194,1.015770721625599
3764,2.077804292,2.1254305380268588
3765,-0.344123257,-0.36300950978746377
3766,-1.029111264,-1.020586959398155
3767,0.79549319,0.8350248739697586
3768,-0.952875997,-0.9666059695797445
3769,-1.07020156,-1.0688794228235299
3770,-1.102550219,-1.1144622845983514
3771,1.460563673,1.5232001747391113
3772,0.314654715,0.4003126177918534
3773,1.714886225,1.7788615068054658
3774,-1.101121965,-1.0951367786171438
3775,0.198884953,0.1790582075913706
3776,-0.891811096,-0.8879028680255096
3777,1.34654781,1.3091826333656846
3778,-0.223388453,-0.21004357257618084
3779,-0.79215535,-0.7829322494879478
3780,1.724124081,1.7708837067079493
3781,0.501644421,0.5073644158522809
3782,-1.075642461,-1.092133358481563
3783,-0.652069852,-0.6694609007347425
3784,-1.032896842,-1.0421866086347498
3785,-0.230216551,-0.18880864343066964
3786,-0.535217848,-0.5425180660364803
3787,0.645361614,0.6391072588402343
3788,-0.662279775,-0.6663580615892887
3789,-0.896716147,-0.8962777523597169
3790,-0.168896791,-0.15846823700468365
3791,0.062110237,-0.007351423343577588
3792,-0.738048159,-0.7222332153012897
3793,-0.384391945,-0.33782872939057207
3794,-0.782695464,-0.7824107508469421
3795,2.294881146,2.2204115248040766
3796,-0.805188032,-0.7786146887731262
3797,0.466948167,0.430653358123019
3798,1.011761841,1.1002997053757422
3799,0.942006898,1.0299277592378502
3800,0.916579401,0.9114912139830018
3801,-1.116235757,-1.1054856008723655
3802,-0.675409186,-0.6569446970109601
3803,1.39563514,1.364553475516909
3804,-1.087801486,-1.0613290448999058
3805,-0.887588017,-0.8728473746090235
3806,-1.119677104,-1.1176621734521077
3807,-0.420080911,-0.3255365323797475
3808,-0.672926554,-0.6755310740333134
3809,-1.117997424,-1.1127782509465438
3810,-1.058986294,-1.0636007793283435
3811,-0.978071982,-0.9894740858354729
3812,-0.715129326,-0.6899580388662884
3813,0.110489015,0.12469966662977239
3814,-0.794158521,-0.7882132761422488
3815,-0.994110538,-0.9971983920174775
3816,-1.035510893,-1.0130359606282315
3817,-0.348147632,-0.35753635112596194
3818,-0.2764219,-0.28574779485431995
3819,-0.637599714,-0.6521836540582827
3820,-0.868251405,-0.8771664920058355
3821,-0.964417148,-0.9631257285650889
3822,0.410275279,0.48572154618400337
3823,-1.118141286,-1.1245017458787836
3824,-0.363244405,-0.31256009783320815
3825,0.496544582,0.5678543308409254
3826,-0.931543062,-0.9153188635086024
3827,0.954181644,1.1187316574610369
3828,-1.032817066,-1.034118050252179
3829,-0.198537593,-0.1993297835519416
3830,0.922518584,0.9425572796398958
3831,0.246754064,0.2611287251171744
3832,0.730647727,0.7106056816022518
3833,-0.504296205,-0.45019364942897383
3834,-0.602454177,-0.574523358983185
3835,-0.786148432,-0.7907705764470108
3836,0.830552279,0.8299546394670857
3837,-0.034566019,-0.04697789409441852
3838,-0.660081281,-0.6645408642873686
3839,0.898290454,1.1414478736047604
3840,-0.717041658,-0.7104692221771112
3841,-1.033427949,-1.0228693336816637
3842,1.299627358,1.3630774991403811
3843,-0.840510915,-0.8549772464372276
3844,1.006541334,0.982370491677396
3845,-1.105283425,-1.1065270666202078
3846,-1.106329769,-1.10995570140149
3847,1.448838483,1.679876263413826
3848,-0.321305901,-0.29936597873920706
3849,-0.711780155,-0.6775235870424122
3850,-0.047055244,-0.05617719200926867
3851,2.278810127,2.311871083922692
3852,0.674583072,0.7074776216160408
3853,-0.592501131,-0.6327552680348448
3854,-0.698229942,-0.706174413827759
3855,-0.860651294,-0.838922063347529
3856,-0.727585262,-0.7256311520731006
3857,-1.054081443,-1.0604176742309233
3858,-0.135299477,-0.20275981830216502
3859,0.19562577,0.12802827673811115
3860,0.149397336,0.09601555271297407
3861,0.102662271,0.03381894601194622
3862,-0.846414825,-0.8471324664387532
3863,-1.11144738,-1.1032867986003383
3864,0.932139783,1.0328170070891485
3865,0.867882003,0.8510315437554797
3866,-0.757497455,-0.7763464391092598
3867,0.988097806,1.0239420112196789
3868,-0.852142909,-0.8646264416190073
3869,-0.750483977,-0.7427067251511635
3870,-1.036470873,-1.0452372409052626
3871,0.306333298,0.2995412717336487
3872,-0.865973464,-0.8751210807158928
3873,1.260557419,1.2950472672078939
3874,1.047310696,1.050065140029719
3875,-0.451996289,-0.4491736768382485
3876,-0.692848191,-0.6547059199780704
3877,-0.991798821,-0.9769649552358136
3878,0.842907909,0.7788517104333336
3879,-0.938310497,-0.951468365626122
3880,-0.015552832,-0.0044377822257979024
3881,3.076943393,3.084489632871296
3882,1.276852761,1.2862367657430098
3883,-1.116377985,-1.1186891339745102
3884,-1.107846946,-1.137751986247044
3885,-0.028607955,0.01025917675701256
3886,-1.049391301,-1.065882307527132
3887,1.702956133,1.8472296278206644
3888,-0.543623726,-0.5434750304258545
3889,-1.017581136,-1.009307215457627
3890,0.80585096,0.7109661718253432
3891,0.744831543,0.7545330792653926
3892,-0.973221119,-1.0013661637026618
3893,-0.079551106,-0.09144024514543979
3894,-0.544767941,-0.5637596711868592
3895,-0.600096454,-0.5870485710370625
3896,-0.725308235,-0.7532366521110784
3897,2.875473082,2.802856550234776
3898,-0.816123798,-0.7997433339812786
3899,0.591618118,0.6031790105021085
3900,0.325195836,0.4285987235702934
3901,1.699527779,1.6883240406954219
3902,0.643872677,0.7208633074588917
3903,0.861693252,0.8486405487112643
3904,-0.947842312,-0.9456641125549157
3905,-0.243003253,-0.20657305244575008
3906,-0.190119496,-0.16218183943679093
3907,1.040483777,1.0023536609319101
3908,2.297586219,2.287004749815588
3909,1.525496595,1.6192610520564723
3910,-0.983436532,-0.982692791568756
3911,-0.445604269,-0.4497980355057947
3912,-1.076641776,-1.0541704624971378
3913,-0.760068055,-0.7351078968624126
3914,-0.349105362,-0.31942803234468276
3915,-1.079010661,-1.1102488627471547
3916,-1.005487999,-1.0167116008361052
3917,-0.609149482,-0.6094332003396784
3918,0.228584904,0.24543509477060518
3919,0.167765048,0.1226055167640522
3920,-0.951254609,-0.9473306080604499
3921,-0.537758233,-0.5318569249944587
3922,1.655446295,1.663633909021508
3923,1.591099636,1.597012881606927
3924,1.885874091,1.906533765736478
3925,-0.850566554,-0.884644928057803
3926,-0.177527564,-0.1662780011065531
3927,0.817776363,0.7971572475407063
3928,-0.815427719,-0.8370438592515516
3929,1.927433287,2.000152378291172
3930,-1.109753721,-1.1107977193151108
3931,-0.063000428,-0.07478244647983065
3932,0.292677084,0.2295731069632381
3933,1.57473284,1.5283501688300793
3934,-0.985264917,-0.994420690354765
3935,0.967492409,0.9764729368135591
3936,-1.024185852,-1.0056742091942568
3937,-1.111190228,-1.0952649765991795
3938,1.39647292,1.3210510259369872
3939,-0.878700018,-0.8720140836394767
3940,-1.092108564,-1.0841535397052666
3941,0.263015914,0.25416391929264337
3942,-0.307749749,-0.2983660340510984
3943,0.590009846,0.6413531714691295
3944,1.10632194,0.9416780320938776
3945,0.395554035,0.38506873366315103
3946,-0.927392756,-0.9375976017497543
3947,1.790996112,1.9063665011126525
3948,3.484046243,3.302717252188206
3949,-0.345146936,-0.32967945206107735
3950,0.27814491,0.3567449988364976
3951,0.106513701,0.113502995948425
3952,-1.100476264,-1.094756118212323
3953,-0.926934656,-0.9417590388140372
3954,-0.578836323,-0.5900009901042106
3955,-1.008406034,-1.005220389648233
3956,-0.591883327,-0.6012221844855613
3957,1.130624582,1.1615536862086713
3958,1.112701726,1.1353677270572442
3959,2.465056274,2.3272211752142478
3960,-0.754867802,-0.7837121676633668
3961,0.950525936,0.9181985843950953
3962,0.192389252,0.15829279235095267
3963,-0.797750534,-0.7787148110303708
3964,0.511131111,0.484367446010328
3965,0.324539307,0.26135544685850387
3966,1.585729786,1.571759846499238
3967,0.176035342,0.31138317665945203
3968,-1.119386774,-1.1096134407261882
3969,-0.445292097,-0.44251291248551616
3970,1.612453349,1.8845598403886308
3971,1.071120254,1.084747416872486
3972,0.192540485,0.19784600858713464
3973,-0.550643943,-0.5257206223990936
3974,-1.116201911,-1.1219374945590963
3975,-0.407224261,-0.41304888129605166
3976,0.244922758,0.2073091730404751
3977,-0.056475325,-0.06917662285425967
3978,1.220354309,1.2204097995971517
3979,-0.524198368,-0.4855700734311938
3980,-1.117310714,-1.136048364401304
3981,0.027053641,0.036669026147684095
3982,-0.290737872,-0.27601816717252337
3983,2.105578119,2.124235730247618
3984,0.813122248,0.7575030080089749
3985,-0.09624735,-0.10044909195088886
3986,1.778028661,1.7871241150138213
3987,-1.085599705,-1.0961890088318316
3988,-0.139072204,-0.2203894920616215
3989,-0.968245869,-0.9754003758346007
3990,-1.013554837,-1.0127355255300907
3991,-0.34325766,-0.34295685580532026
3992,-1.075716679,-1.0627987039949822
3993,0.135084905,0.19716252654693395
3994,-1.017008589,-1.0174653874567055
3995,0.097159481,0.12150159308155738
3996,-1.070916837,-1.078491564781612
3997,-0.368849602,-0.3298690207812203
3998,-0.878098612,-0.8385076113581412
3999,-0.324904836,-0.33122230750015624
4000,0.901915352,0.8500914152957585
4001,-0.668134082,-0.6458008382292426
4002,-1.122326411,-1.1022151615755702
4003,-0.952435128,-0.8971951325169798
4004,0.164230872,0.20767458238396674
4005,-0.562405625,-0.52997843099696
4006,1.79870121,1.8069093009940826
4007,0.383469136,0.5321049371849951
4008,0.242461706,0.26599547071864227
4009,-1.122504442,-1.118582156480163
4010,0.607400416,0.8167386680242074
4011,-0.417146674,-0.41789874790430787
4012,-0.695070958,-0.70626670125364
4013,0.377536079,0.37228872488966014
4014,-0.087457684,-0.0025094369575546643
4015,-0.838762302,-0.8568967985189273
4016,0.319366935,0.3948561287173684
4017,-0.890403802,-0.8831224603057563
4018,2.55539051,2.568214343470555
4019,-0.523454096,-0.5332922903714375
4020,0.928169403,0.9512612281585893
4021,-0.600554323,-0.5825767327364892
4022,-0.963089274,-0.9660420126885407
4023,1.413648253,1.4373389807600156
4024,-0.544233444,-0.5174443830786135
4025,-0.458781203,-0.4576064544273606
4026,0.780791855,0.8778316429558202
4027,-1.052249549,-1.05930838192276
4028,-1.111224353,-1.1137622709697041
4029,0.619568026,0.6003012345393725
4030,-1.017744489,-1.0047288031941592
4031,-1.027389803,-1.0089160166731157
4032,-1.001826552,-1.0173118453887442
4033,0.190394201,0.13008913466758346
4034,-0.373104336,-0.35047313269610436
4035,-1.00739429,-0.9965348721541429
4036,0.48386742,0.5580885988411274
4037,-1.104850493,-1.1078465698037838
4038,-1.123147126,-1.1103737600478008
4039,-0.831845991,-0.821416911386973
4040,-1.123079005,-1.1324145990549486
4041,-0.86133964,-0.8505562266045322
4042,-0.934064418,-0.9119418081039472
4043,-0.85762605,-0.871496226718347
4044,1.16261984,1.2077200691596623
4045,-0.698370165,-0.6791663163484858
4046,-0.939004312,-0.9327337620215473
4047,-0.405324109,-0.4155973172073269
4048,-0.047430731,-0.060530898424454874
4049,0.293035389,0.4381854035472625
4050,-0.240302422,-0.24268634259190863
4051,-0.151454081,-0.14028749765699733
4052,0.523587902,0.47105514882833843
4053,0.295867638,0.28546148731704307
4054,1.845739148,1.8225221365215027
4055,-0.622495059,-0.5925055268085314
4056,-0.849742393,-0.8671617349652612
4057,-0.82786,-0.8250404546689547
4058,-0.78528393,-0.7820596563696326
4059,0.710688701,0.7993130419778305
4060,0.400670731,0.4231075429349778
4061,-1.116082325,-1.08915531394713
4062,-0.654512539,-0.6821415563653422
4063,-0.963794287,-0.9656090114261509
4064,2.006009896,1.9465641784573566
4065,-0.9382266,-0.9462391099774679
4066,0.592819064,0.8173880553974902
4067,-1.006414332,-1.0102307779923716
4068,-0.998552494,-0.9854709102630108
4069,-0.772954084,-0.761078385457748
4070,0.013579003,-0.013038295995658967
4071,1.172191977,1.2397876223922013
4072,-0.446609381,-0.39628960673806063
4073,-0.057213287,-0.06112034077127394
4074,-0.655354593,-0.646893125120914
4075,-1.107692852,-1.1102072710025588
4076,0.347745422,0.3823062662145042
4077,-0.132837523,-0.1641022905152795
4078,-1.078191932,-1.0603082373604964
4079,-0.255423823,-0.22719211778565526
4080,2.198872905,2.2217415925050243
4081,1.989301651,2.042952025788455
4082,-0.189801221,-0.16593001353530723
4083,-0.453364872,-0.46980995972701284
4084,-0.765863762,-0.741771387226326
4085,-1.074350186,-1.075688615712481
4086,0.666660915,0.6517274100520758
4087,-0.240710551,-0.23542005271413993
4088,-0.46124293,-0.4903461354579648
4089,-0.828902581,-0.8440234721834243
4090,-0.700510327,-0.7149771013013623
4091,0.421732599,0.3327418071564524
4092,-0.862101017,-0.8436633295434315
4093,-1.09328087,-1.0878403057674568
4094,-0.355788566,-0.3287227772958258
4095,0.339923997,0.24332934131869513
4096,-1.043278866,-1.0424558356106484
4097,-1.092941513,-1.0860300006292138
4098,1.004035002,1.028359905911562
4099,-1.014982067,-1.0168326238698273
4100,-0.959413543,-0.9490151814925852
4101,3.140470839,3.0338577457049234
4102,-0.4007641,-0.3937911904690732
4103,-0.757649959,-0.7378591041874724
4104,-1.063724938,-1.1038858686438908
4105,-0.904132938,-0.9126294533338969
4106,0.702660768,0.5882720631347598
4107,-0.983127096,-0.9837310725350907
4108,-0.0801867,-0.06229141697945156
4109,-0.573477446,-0.5564386591870942
4110,-1.001431339,-1.0092028322885305
4111,-1.009244307,-0.9847257961877851
4112,1.402757417,1.6268791810455807
4113,-1.069536459,-1.058928086803055
4114,0.499123816,0.5495676666936918
4115,1.460698924,1.4749616435789124
4116,-0.452497746,-0.4668164989737241
4117,1.503772385,1.3724672136117126
4118,0.264595004,0.2542422760625815
4119,0.112071724,0.14844396029354356
4120,-1.05838402,-1.10486059032397
4121,-0.383118718,-0.38515009072473644
4122,-0.359871465,-0.2860841250118955
4123,0.499151948,0.4918370898571691
4124,-0.914837236,-0.8687595201557354
4125,0.852538061,0.8214241445222497
4126,0.14772864,0.1531870822582708
4127,0.03193704,-0.009632084302961353
4128,0.490064221,0.4562147334416449
4129,-0.229291967,-0.25114268269338536
4130,-1.01087728,-1.0031744254086483
4131,0.119682325,0.14431015708006537
4132,0.051099813,0.029056718291371162
4133,-0.507269147,-0.5098962459439979
4134,-0.767403066,-0.7826536564090035
4135,-0.880543593,-0.863761971911437
4136,0.507279864,0.5053381664326653
4137,-0.199107784,-0.12461622554047759
4138,-0.373956233,-0.36895287833312346
4139,-0.622103216,-0.617126267293894
4140,0.589994939,0.6394883660166055
4141,-0.582256867,-0.5860229743882197
4142,-0.945067387,-0.9440095904127899
4143,0.576721765,0.5007063409332253
4144,2.68757194,2.6813084386945656
4145,-0.366525324,-0.37507852402606556
4146,-1.093485208,-1.0866542501481329
4147,-0.006092426,-0.057335561226331294
4148,-0.486027352,-0.4402369282600943
4149,-0.51428941,-0.5045208721836677
4150,0.280579037,0.3233592473650151
4151,-0.971626533,-0.9743623416220994
4152,-1.049371096,-1.0869589864133324
4153,-0.304168091,-0.3472813528478758
4154,2.06698503,2.045537545627544
4155,1.136279077,1.16242391526622
4156,0.525544337,0.49921109848021206
4157,0.517962507,0.5542212325654139
4158,-0.927246283,-0.9181971467427391
4159,2.292194698,2.070878967682199
4160,0.575042643,0.6065014184224895
4161,-0.240760055,-0.21827986188626167
4162,1.41410055,1.5220979391700205
4163,1.437265454,1.3398446048424535
4164,-0.577182026,-0.5772131382209293
4165,2.170093764,2.1529606481574186
4166,-0.793772971,-0.8046098681231885
4167,1.692754172,1.7197776231738051
4168,0.483095532,0.4101956545770732
4169,0.783743821,0.7510195079994698
4170,-1.122288288,-1.0978514319928734
4171,-0.11629604,-0.13901463121488872
4172,0.750557064,0.7311441073708168
4173,1.24274429,1.2084103753654236
4174,1.242714389,1.2222964235965037
4175,1.012830421,1.0004053328270754
4176,-0.430823179,-0.4511402211885655
4177,1.197660408,1.2617612260667364
4178,1.949069075,2.220329458065449
4179,-0.068999715,0.07821834027305825
4180,-0.467549604,-0.4914477072825049
4181,-0.286391433,-0.2742368170688263
4182,0.078998704,0.07688404737670815
4183,0.458268198,0.44394025837749174
4184,0.458043469,0.44110227531343854
4185,-1.095863124,-1.0854488213969988
4186,-1.044391182,-1.0394817633261308
4187,-0.611629458,-0.6042050384360509
4188,-0.236906058,-0.23766492415460022
4189,1.24258171,1.2091295379279965
4190,-0.988226735,-0.9873437941901593
4191,-1.096899741,-1.0867654757375351
4192,0.321700203,0.27975092308146504
4193,-0.010493573,-0.041774846357508055
4194,1.495835835,1.4193209046038133
4195,0.577911138,0.5844873332067634
4196,-1.021168042,-1.036783536159061
4197,0.639908225,0.5931875876665753
4198,-0.256705037,-0.31508994062188156
4199,1.527170577,1.5314267868519627
4200,-0.699076831,-0.7296233866614664
4201,1.979579242,1.9397342045607155
4202,0.224256004,0.28818184911197164
4203,-0.873468121,-0.8412126876882637
4204,0.582984404,0.5810903480296112
4205,0.133665395,0.16554202264270781
4206,1.752431605,1.7279370812607548
4207,1.69642359,1.6630202317544809
4208,1.6396569,1.7460984836482005
4209,-1.083932413,-1.0719062577347986
4210,0.024175983,0.052341573436535574
4211,-0.119710354,-0.1186356772991781
4212,0.152181968,0.12395245250064824
4213,-0.697283063,-0.6936146656021456
4214,-0.523933109,-0.522171200379866
4215,-0.282263968,-0.33594463996297574
4216,0.178623206,0.213534062001595
4217,-0.380697011,-0.3929613922227609
4218,-1.102583522,-1.0942824929970254
4219,-1.115994452,-1.1146216153703825
4220,0.601386939,0.6111788961972774
4221,-0.793199717,-0.6992613745533142
4222,0.511181785,0.6461765422450738
4223,-0.975748556,-0.9722034828641704
4224,2.733865026,2.4511631009324253
4225,2.709564447,2.6630467718529345
4226,-0.13098826,-0.12368402826676042
4227,-0.848709043,-0.8612885172290735
4228,-0.078888058,-0.11510505715206265
4229,-1.095667879,-1.082967577945966
4230,-0.718606336,-0.7362004145933594
4231,1.269707874,1.2718391662517168
4232,-0.072869832,-0.038123580636541435
4233,-0.900153806,-0.8476785119070581
4234,0.647437022,0.6221291229781752
4235,-0.907517025,-0.9098672183108778
4236,-0.420447461,-0.4313839955354411
4237,-0.834321898,-0.8121829030681772
4238,1.346949039,1.3743983241464874
4239,1.545478369,1.6029902806054268
4240,0.037187588,0.053152498055018496
4241,-0.845876154,-0.8548429565537484
4242,-0.127630784,-0.09491816179666272
4243,-0.96322057,-0.9769921651900229
4244,-0.987440873,-0.9988628338316056
4245,2.018730642,1.790274668713476
4246,0.511878976,0.5135769147014698
4247,1.034632104,1.0534595690812056
4248,-1.050438519,-1.0430636660456585
4249,-0.462763647,-0.40106050269423715
4250,1.112109084,1.0881306526519747
4251,-0.689081948,-0.7170227218046757
4252,-0.293124221,-0.19546688739634133
4253,-0.866772083,-0.8667147292461908
4254,0.206152553,0.28521000311515643
4255,-0.725959917,-0.7209549170377161
4256,0.583082086,0.496126284302048
4257,-0.037687619,-0.04426096382604603
4258,-1.056509483,-1.0683518044171734
4259,-0.034317177,0.022355136794279338
4260,-0.395669098,-0.48630928264561435
4261,0.482971766,0.4696964028463924
4262,0.130816644,0.13250609493745122
4263,2.589490984,2.569793773089255
4264,0.17461382,0.08583720184947136
4265,-1.054317234,-1.0741631615136327
4266,-0.07536444,-0.09014542296187414
4267,-0.000237451,-0.03928895427512349
4268,-0.602590863,-0.5950339535708534
4269,-1.029035951,-1.0117262888783536
4270,3.893767004,4.078040186252948
4271,-0.808705632,-0.8021354289089122
4272,-0.837682318,-0.8562830886015401
4273,0.781061325,0.7624368836068818
4274,-0.308881027,-0.32383857178756015
4275,0.391355622,0.4571220388281855
4276,0.452872779,0.44746199855665
4277,-0.813399561,-0.7962586054885634
4278,-1.061775688,-1.0655545561257873
4279,-0.470885517,-0.4951812080642589
4280,-1.019093742,-1.024775299029564
4281,-0.929196015,-0.9324096930455181
4282,2.363227035,2.354757130929448
4283,-0.240805726,-0.23751874936344325
4284,1.143886651,1.1915859456072784
4285,-1.090252437,-1.0871712666182163
4286,-0.995352621,-1.0383237409255488
4287,-0.35054122,-0.35084314408202283
4288,-1.116516658,-1.1119018005234458
4289,1.27115016,1.2441138592107133
4290,0.643180383,0.6328559935003364
4291,-0.942009559,-0.9453879044174964
4292,-1.084307079,-1.0764612098635813
4293,2.472248513,2.456910928662586
4294,-1.02616678,-1.0529020979627497
4295,-0.244062155,-0.25562377343434506
4296,-0.939635713,-0.9405432939960465
4297,-0.801900346,-0.8004882534484576
4298,-0.24718164,-0.28180598436562565
4299,-0.790120005,-0.778119208681883
4300,0.867296899,0.8653266965652459
4301,2.705217913,2.6827187610626493
4302,-0.099354898,-0.08914948835905076
4303,-0.308707383,-0.3218295994883122
4304,-1.100200321,-1.0953596304735582
4305,2.401759139,2.3932228554240353
4306,-0.937083601,-0.9863271250607741
4307,-0.236217683,-0.2397492307433901
4308,0.297827471,0.27300932870079053
4309,-1.12316046,-1.1011489975452846
4310,-1.039520134,-1.0333543485866339
4311,0.745369739,0.6952679518704254
4312,-1.106122097,-1.1129413594442583
4313,0.410584931,0.37968937919874424
4314,-0.050693866,-0.10525868491535897
4315,-0.836844648,-0.8410393083855757
4316,0.867670367,0.8977613653610764
4317,-0.876301301,-0.8804927887654056
4318,0.060078048,0.06607307772002062
4319,-0.545745075,-0.5376456808065252
4320,-0.857262695,-0.8713682376018477
4321,-0.939303926,-0.9556776902279694
4322,0.313714085,0.31606684466712476
4323,-0.295698292,-0.3395219385656572
4324,-0.895554095,-0.8729544417815451
4325,0.767221381,0.8152133582339506
4326,-0.786720535,-0.7663194807465574
4327,0.08886824,0.04222782926388483
4328,0.705904969,0.9044203364491322
4329,-1.06963882,-1.0777579395740258
4330,-0.97814886,-0.9751041922927152
4331,-0.630754988,-0.6174721441466458
4332,0.189481117,0.17784186958853246
4333,-0.32738605,-0.33455895882862047
4334,-0.437478907,-0.3699741550618171
4335,-0.096023723,-0.05353134956966979
4336,-0.839252471,-0.8584455453244346
4337,-0.132932243,-0.14046159048639079
4338,0.05821116,0.08832331088565767
4339,-1.049233241,-1.0444530843
4340,-0.023525561,-0.05580532614029034
4341,1.290655836,1.3637495694080732
4342,1.665240586,1.5302235843300047
4343,2.502035997,2.6445595403739173
4344,-0.900587189,-0.9057297967877516
4345,1.721466816,1.6356586124703496
4346,-0.231434694,-0.2090610151291123
4347,0.682443862,0.6715442545173251
4348,-0.827627601,-0.8579395237309712
4349,-0.345844296,-0.3627250622511047
4350,-0.768026554,-0.7514964204448772
4351,0.300777683,0.309334270912517
4352,-1.12093026,-1.127442453355089
4353,-1.084959285,-1.0986817405480576
4354,1.104162352,1.1813140555188892
4355,-0.886052598,-0.904227601785829
4356,0.045711129,0.018476283400557725
4357,1.001237443,1.013916574636911
4358,-0.471486331,-0.41772806593787665
4359,-1.084267773,-1.0969353798475194
4360,-0.871963109,-0.8228238140434802
4361,-0.684135255,-0.6605249189093916
4362,-0.627302884,-0.6203073796939753
4363,-0.52395629,-0.5174431409458997
4364,0.286342723,0.29718698051385517
4365,1.194629472,1.3473915222713468
4366,-0.425625866,-0.43258335916641627
4367,-0.804292005,-0.7972403330317994
4368,-0.50100149,-0.4772856326411435
4369,-1.116410601,-1.1129623355568778
4370,-1.10143548,-1.0921459505528606
4371,-0.852885141,-0.861083246355882
4372,-0.073127663,-0.03414969342910817
4373,1.677865183,1.7195822490182877
4374,0.861528429,0.999582461400282
4375,2.446133367,2.2205096453717514
4376,-0.980387967,-0.9708504929194485
4377,0.256046851,0.24010110854773675
4378,-1.116678424,-1.0975845238409154
4379,-0.595190112,-0.552599626248305
4380,-1.082373798,-1.0698012399379981
4381,-1.122825887,-1.1341792017280699
4382,-0.2046457,-0.25848247992461565
4383,2.665800026,2.567974747581159
4384,-1.07700742,-1.0628015805490392
4385,-1.122717866,-1.126780228923966
4386,-0.590760682,-0.552569647678871
4387,1.225584477,1.1781750501878245
4388,0.360699074,0.3645884200760567
4389,-0.37825026,-0.3660725416520319
4390,-0.313545156,-0.3158765724791492
4391,-0.117588412,-0.12315134456792158
4392,-0.153033256,-0.07638317071097736
4393,0.188841345,0.18428354249630063
4394,1.13428106,1.2697089584724401
4395,1.363210614,1.5712014566702266
4396,-1.117657508,-1.0743249175810927
4397,-0.100536014,-0.20551471330014295
4398,2.42813614,2.422400188536121
4399,-0.008488456,-0.007938795539306598
4400,-1.109031776,-1.1021280572626133
4401,-0.136420173,-0.05426973985948887
4402,-0.797867418,-0.787941762710986
4403,-0.034672745,-0.08058197527818865
4404,-0.635759924,-0.6584008662305985
4405,2.28853918,2.343572519071006
4406,-1.105206849,-1.1027122569805072
4407,0.550779789,0.52734844529732
4408,0.954274703,0.8862319571631583
4409,-1.026463045,-1.044271830439085
4410,1.304864336,1.2577489620099376
4411,-0.917416991,-0.9317898721286896
4412,-0.984394873,-0.9656060047680934
4413,-0.625227569,-0.6641493253171576
4414,-1.050222059,-1.0467703892551923
4415,1.583794931,1.607023709842278
4416,-0.49873963,-0.4741119892866198
4417,0.835999063,0.8599250171406654
4418,0.930706279,0.9581540361865286
4419,-0.456826244,-0.41801154987211814
4420,-0.360493217,-0.21536382769111387
4421,1.496236568,1.466897826017836
4422,-1.017238992,-0.9971021254412221
4423,-0.493211013,-0.5164561104971385
4424,0.442663613,0.663313981551264
4425,-1.039710462,-1.0497408927756402
4426,-0.84033872,-0.8400848499892793
4427,2.089590691,2.057535591476008
4428,-0.483414071,-0.4866160935666455
4429,0.747413197,0.7015953503011862
4430,-0.75578367,-0.7562928628897838
4431,-1.10881715,-1.1014891937631044
4432,0.692825361,0.6697339742151535
4433,0.563050691,0.5084320487412889
4434,-0.695363026,-0.6877684458530081
4435,0.305844352,0.29162331009469467
4436,-0.727553283,-0.744572322082871
4437,1.760936089,1.779385453691729
4438,-1.120251079,-1.1062182824067464
4439,-0.949719525,-0.959137810971516
4440,-1.040319633,-1.060514217485134
4441,-1.121762574,-1.1347792937057513
4442,-0.872925702,-0.8756311451456315
4443,0.636797433,0.5872065403799184
4444,0.464784258,0.43968537907556576
4445,1.56223538,1.4999937188212056
4446,-0.251532994,-0.30811504842943654
4447,1.614112575,1.6813459302701195
4448,-1.059579011,-1.0648103316398607
4449,-0.405658912,-0.39350418555469296
4450,0.032503008,0.023924991942791848
4451,-1.106714604,-1.1045123036047986
4452,-0.481154483,-0.4491022192848467
4453,0.91356804,0.8681113576564687
4454,-0.687293328,-0.6586492812375877
4455,-0.14825104,-0.16405795657147493
4456,2.690227883,2.658825922414039
4457,-1.116131124,-1.1424246172721015
4458,0.325428618,0.37513005245564796
