,y_test,y_pred
3741,0.292006171,0.7276381448076793
3742,-0.09608366,-0.13628539116354618
3743,-0.322413468,0.08666962817808094
3744,-0.487029957,-0.37133367719285876
3745,0.24243223,0.49643113443122566
3746,-0.473357045,-0.5313731658189486
3747,-0.866295413,-0.8560108167253865
3748,0.447444034,0.7948114620995882
3749,-0.945167749,-0.8508240789527851
3750,1.397369718,0.9108428340840037
3751,-1.111183129,-1.4182675357396641
3752,0.806171317,0.4992540620432602
3753,1.332933073,1.2126831741975137
3754,-0.758401014,-0.7043690504618326
3755,-1.047777639,-1.4086014354570817
3756,-0.782897072,-0.6902287424568084
3757,-1.067875615,-1.1087400586594935
3758,-0.038288742,0.10526971129523487
3759,-0.122024281,-0.08183568033297732
3760,0.277081601,0.18966378701390466
3761,-0.732056286,-0.5044853325726016
3762,-1.059858201,-1.5261005256890496
3763,1.047514194,0.7337061072215402
3764,2.077804292,1.4907275324894678
3765,-0.344123257,-0.335487177803101
3766,-1.029111264,-0.9539906841455541
3767,0.79549319,0.5527878167052384
3768,-0.952875997,-1.0937600786279376
3769,-1.07020156,-1.0391993222755072
3770,-1.102550219,-1.4753411060449309
3771,1.460563673,1.4422756910577805
3772,0.314654715,0.48069463577613647
3773,1.714886225,1.6593965817127558
3774,-1.101121965,-1.8362685313458786
3775,0.198884953,0.4968122319588662
3776,-0.891811096,-1.0573327687288605
3777,1.34654781,1.1137123037703367
3778,-0.223388453,0.12343490849486258
3779,-0.79215535,-0.815571075129646
3780,1.724124081,1.5429629689125137
3781,0.501644421,0.841255864416866
3782,-1.075642461,-1.1800357657047515
3783,-0.652069852,-0.624121526562451
3784,-1.032896842,-1.4124462117489291
3785,-0.230216551,0.17303523027991893
3786,-0.535217848,-0.4663516283635103
3787,0.645361614,0.7440215276085882
3788,-0.662279775,-0.5537434106887219
3789,-0.896716147,-0.9056893670687782
3790,-0.168896791,0.1987154850490184
3791,0.062110237,0.5149087795394328
3792,-0.738048159,-0.4150476646626653
3793,-0.384391945,-0.024818211937237593
3794,-0.782695464,-0.7479996326664653
3795,2.294881146,1.4048429138746068
3796,-0.805188032,-0.7705087721796158
3797,0.466948167,0.5606278260465902
3798,1.011761841,0.8815953411745087
3799,0.942006898,1.014471731427808
3800,0.916579401,1.09419629428355
3801,-1.116235757,-1.6937640332040218
3802,-0.675409186,-0.4819630184766606
3803,1.39563514,1.239922515360308
3804,-1.087801486,-1.2666850797286326
3805,-0.887588017,-0.869889768553512
3806,-1.119677104,-1.131239275692193
3807,-0.420080911,0.21591446287048857
3808,-0.672926554,-0.48779671936634234
3809,-1.117997424,-1.4582145892038607
3810,-1.058986294,-1.2486507507834441
3811,-0.978071982,-0.86477949336992
3812,-0.715129326,-0.5608441206971612
3813,0.110489015,0.34968697313184294
3814,-0.794158521,-0.7822621541167967
3815,-0.994110538,-1.1754247236638147
3816,-1.035510893,-1.1768326248442282
3817,-0.348147632,-0.10004536705349068
3818,-0.2764219,0.003061793284122114
3819,-0.637599714,-0.5364255937005126
3820,-0.868251405,-0.9729502064722075
3821,-0.964417148,-1.168444836523536
3822,0.410275279,0.7333777010915853
3823,-1.118141286,-1.6883734741137444
3824,-0.363244405,0.27226660844043904
3825,0.496544582,0.8633860479188586
3826,-0.931543062,-1.2669066663100201
3827,0.954181644,1.1028765747996443
3828,-1.032817066,-1.1604127366685573
3829,-0.198537593,-0.16812270574775087
3830,0.922518584,0.8753294875232961
3831,0.246754064,0.6349510908846308
3832,0.730647727,0.8391496696115579
3833,-0.504296205,-0.21047113346823368
3834,-0.602454177,-0.2794609699815714
3835,-0.786148432,-0.42974959516489974
3836,0.830552279,0.8544425923923175
3837,-0.034566019,0.05194093574658285
3838,-0.660081281,-0.3362530483362057
3839,0.898290454,0.9698741709136919
3840,-0.717041658,-0.7832961565936009
3841,-1.033427949,-1.3121824809306804
3842,1.299627358,0.8915523650716053
3843,-0.840510915,-1.0901742209400143
3844,1.006541334,0.6593928150841792
3845,-1.105283425,-0.9212602699832741
3846,-1.106329769,-1.0590599887321026
3847,1.448838483,1.4261925432423816
3848,-0.321305901,-0.275362185026631
3849,-0.711780155,-0.1741778512673928
3850,-0.047055244,-0.049789396120747585
3851,2.278810127,1.51791472917303
3852,0.674583072,0.49843924584064464
3853,-0.592501131,-0.687087730431354
3854,-0.698229942,-0.40902988453497946
3855,-0.860651294,-0.8483917438699279
3856,-0.727585262,-0.353597851115829
3857,-1.054081443,-1.0605912424161674
3858,-0.135299477,0.14886510473531553
3859,0.19562577,0.326523249151088
3860,0.149397336,0.4930456793227156
3861,0.102662271,0.08058049045674313
3862,-0.846414825,-0.7766283608658711
3863,-1.11144738,-1.451673050254939
3864,0.932139783,0.9944701417645773
3865,0.867882003,1.1195295424897205
3866,-0.757497455,-0.7832478660466524
3867,0.988097806,1.245907003504204
3868,-0.852142909,-0.919912695898124
3869,-0.750483977,-0.6016508050955394
3870,-1.036470873,-1.3113584184708114
3871,0.306333298,0.38006423411093027
3872,-0.865973464,-0.661272313532101
3873,1.260557419,1.1649933441965907
3874,1.047310696,0.9061312464054617
3875,-0.451996289,-0.16901249198795867
3876,-0.692848191,-0.6378215497676274
3877,-0.991798821,-0.91995629898059
3878,0.842907909,1.0505501985217258
3879,-0.938310497,-0.8349610031339016
3880,-0.015552832,0.21740138945014695
3881,3.076943393,1.9802846540894217
3882,1.276852761,0.7128020779975089
3883,-1.116377985,-1.3922911508027682
3884,-1.107846946,-1.409015080853218
3885,-0.028607955,0.19521789272327233
3886,-1.049391301,-1.2133767339804769
3887,1.702956133,1.5496835799679933
3888,-0.543623726,-0.5241224008239261
3889,-1.017581136,-1.1031771338367424
3890,0.80585096,1.0203074530256553
3891,0.744831543,0.7220605494540724
3892,-0.973221119,-1.202049442345698
3893,-0.079551106,-0.0791589079453546
3894,-0.544767941,-0.27035591339659265
3895,-0.600096454,-0.02182167802800008
3896,-0.725308235,-0.4904737080386502
3897,2.875473082,2.007731277495024
3898,-0.816123798,-0.9449063404828293
3899,0.591618118,0.8002745755823707
3900,0.325195836,0.650499397718634
3901,1.699527779,1.2750305320871764
3902,0.643872677,0.9455017464778329
3903,0.861693252,0.9385222679425922
3904,-0.947842312,-1.129944592913717
3905,-0.243003253,0.2613993406442869
3906,-0.190119496,-0.04530199490441755
3907,1.040483777,1.031578261254254
3908,2.297586219,1.516945240530753
3909,1.525496595,1.524723503825078
3910,-0.983436532,-1.0005117283516665
3911,-0.445604269,-0.12956638863303388
3912,-1.076641776,-1.5508158797688114
3913,-0.760068055,-0.3824615335421977
3914,-0.349105362,-0.2847887177578532
3915,-1.079010661,-1.3494302648802028
3916,-1.005487999,-0.7972420618756373
3917,-0.609149482,-0.22455911863742367
3918,0.228584904,0.5152157200990023
3919,0.167765048,0.6563764896215333
3920,-0.951254609,-1.0650789483711773
3921,-0.537758233,-0.550654517160784
3922,1.655446295,0.9003397119037954
3923,1.591099636,1.0067399845690093
3924,1.885874091,1.3115737505497878
3925,-0.850566554,-0.3898674247898644
3926,-0.177527564,0.15552752552237767
3927,0.817776363,0.9465706913273864
3928,-0.815427719,-0.6751686336509412
3929,1.927433287,1.4420603028173369
3930,-1.109753721,-1.4054950845694882
3931,-0.063000428,0.24160817002276302
3932,0.292677084,0.6872911175663066
3933,1.57473284,1.4416007532061546
3934,-0.985264917,-0.720810315663068
3935,0.967492409,0.9738959518273674
3936,-1.024185852,-0.7385656769721167
3937,-1.111190228,-2.0389042268487065
3938,1.39647292,1.305903880143475
3939,-0.878700018,-0.9841243057285078
3940,-1.092108564,-1.3763333598466783
3941,0.263015914,0.5829892883324542
3942,-0.307749749,-0.24378902381642245
3943,0.590009846,0.7407765709050557
3944,1.10632194,1.174992507503382
3945,0.395554035,0.592563683455959
3946,-0.927392756,-0.8950063036642065
3947,1.790996112,1.6303847654060415
3948,3.484046243,1.7950686428634204
3949,-0.345146936,-0.017875259177538315
3950,0.27814491,0.8245790164681496
3951,0.106513701,0.44131194012700625
3952,-1.100476264,-1.2695576554877253
3953,-0.926934656,-1.2128388932435337
3954,-0.578836323,-0.343283778623951
3955,-1.008406034,-0.9208093927875607
3956,-0.591883327,-0.2955260441404761
3957,1.130624582,1.1468626364009353
3958,1.112701726,1.2588357999719288
3959,2.465056274,0.9963473445176286
3960,-0.754867802,-0.664425285678792
3961,0.950525936,1.0122565727716566
3962,0.192389252,0.26900108806819445
3963,-0.797750534,-0.19547703198007688
3964,0.511131111,0.8939990665556228
3965,0.324539307,0.6441205943772518
3966,1.585729786,1.3739893375487606
3967,0.176035342,0.8192861759794595
3968,-1.119386774,-1.2182114487713562
3969,-0.445292097,-0.4136164639653017
3970,1.612453349,1.4871660856455127
3971,1.071120254,1.0317287072927888
3972,0.192540485,0.40657964295786775
3973,-0.550643943,-0.0906192060992906
3974,-1.116201911,-1.5720579254820357
3975,-0.407224261,-0.22320814212445741
3976,0.244922758,0.7312259981139578
3977,-0.056475325,0.014903508036989734
3978,1.220354309,0.901453837720702
3979,-0.524198368,-0.2390067588934215
3980,-1.117310714,-1.627086387443985
3981,0.027053641,0.07648436353240884
3982,-0.290737872,-0.009697827871207952
3983,2.105578119,1.5460970973182708
3984,0.813122248,0.8177732065393205
3985,-0.09624735,0.19818970548766754
3986,1.778028661,1.4256410953119878
3987,-1.085599705,-1.6087688065178167
3988,-0.139072204,0.3996913373057447
3989,-0.968245869,-1.33366621571429
3990,-1.013554837,-1.2265759760117956
3991,-0.34325766,-0.09854965222144976
3992,-1.075716679,-1.1521289909397625
3993,0.135084905,0.9245116878604452
3994,-1.017008589,-1.3690635900031378
3995,0.097159481,0.46853845269711014
3996,-1.070916837,-1.2139302908708582
3997,-0.368849602,-0.23212017853830616
3998,-0.878098612,-0.528896634283996
3999,-0.324904836,-0.20547335089845814
4000,0.901915352,0.43335219634213834
4001,-0.668134082,-0.5246853400493111
4002,-1.122326411,-1.2341266007589693
4003,-0.952435128,-0.8392031797399208
4004,0.164230872,0.5044470761918384
4005,-0.562405625,-0.3217428518071095
4006,1.79870121,1.144513631659286
4007,0.383469136,1.0317248532799643
4008,0.242461706,0.9139458515562916
4009,-1.122504442,-1.5433063052986395
4010,0.607400416,0.604527121816554
4011,-0.417146674,-0.45605708341599516
4012,-0.695070958,-0.6361705892922722
4013,0.377536079,0.37787518602000925
4014,-0.087457684,0.3365488289638071
4015,-0.838762302,-0.6135615536111337
4016,0.319366935,0.5939000781093093
4017,-0.890403802,-0.948131134568588
4018,2.55539051,1.454739731312986
4019,-0.523454096,-0.5081258315156811
4020,0.928169403,0.9079846663707729
4021,-0.600554323,-0.6573553389716671
4022,-0.963089274,-0.6446674494160068
4023,1.413648253,1.5759200481144267
4024,-0.544233444,-0.003498783381684572
4025,-0.458781203,-0.20706871132279953
4026,0.780791855,0.9249979424966048
4027,-1.052249549,-1.4377003616757889
4028,-1.111224353,-1.1009466327522288
4029,0.619568026,0.43353600917651997
4030,-1.017744489,-1.0407166544101487
4031,-1.027389803,-0.8090805251116289
4032,-1.001826552,-1.053752864632995
4033,0.190394201,0.7758335334849829
4034,-0.373104336,0.14735943819778977
4035,-1.00739429,-1.254195608744723
4036,0.48386742,0.7976747514920844
4037,-1.104850493,-1.8891516734342135
4038,-1.123147126,-1.2638444421811017
4039,-0.831845991,-0.6772265869161636
4040,-1.123079005,-1.4239560479741662
4041,-0.86133964,-0.8330014876034838
4042,-0.934064418,-0.7022698501400205
4043,-0.85762605,-0.8731630812469855
4044,1.16261984,1.2235927175708943
4045,-0.698370165,-0.7643949342140779
4046,-0.939004312,-0.6583659196675894
4047,-0.405324109,-0.30929592878848594
4048,-0.047430731,0.005148644928411126
4049,0.293035389,1.0265265346455033
4050,-0.240302422,0.24933094612111112
4051,-0.151454081,0.18302511099664018
4052,0.523587902,0.6402695215061655
4053,0.295867638,0.43906117815639284
4054,1.845739148,1.2498979581153182
4055,-0.622495059,-0.28519522181742374
4056,-0.849742393,-1.1289720426695504
4057,-0.82786,-0.49039731121666624
4058,-0.78528393,-0.6108110754738604
4059,0.710688701,1.26684663975159
4060,0.400670731,0.2786457251960509
4061,-1.116082325,-0.9698389808556526
4062,-0.654512539,-0.34826182682302614
4063,-0.963794287,-1.2130653225281727
4064,2.006009896,1.5956926223565293
4065,-0.9382266,-0.8817065782683978
4066,0.592819064,0.5506660703669906
4067,-1.006414332,-0.810210091263403
4068,-0.998552494,-0.638824180879916
4069,-0.772954084,-0.4878532594763072
4070,0.013579003,-0.06096123215579923
4071,1.172191977,0.9247122415743539
4072,-0.446609381,-0.09083619994118208
4073,-0.057213287,-0.10461685975930377
4074,-0.655354593,-0.43651708429893643
4075,-1.107692852,-1.1943688210233616
4076,0.347745422,0.6894318159085762
4077,-0.132837523,0.03882702798802449
4078,-1.078191932,-1.112209338514901
4079,-0.255423823,0.035271261549975806
4080,2.198872905,1.7094320145136004
4081,1.989301651,1.474784636316199
4082,-0.189801221,0.10170741267987657
4083,-0.453364872,-0.29765925917885416
4084,-0.765863762,-0.2629886122695158
4085,-1.074350186,-1.332523753751995
4086,0.666660915,0.47373267267103236
4087,-0.240710551,-0.058036378245754326
4088,-0.46124293,-0.15503578534380194
4089,-0.828902581,-0.8449986698232087
4090,-0.700510327,-0.4004906830814852
4091,0.421732599,0.8661023791939807
4092,-0.862101017,-0.6490465274641491
4093,-1.09328087,-1.7683668276226068
4094,-0.355788566,-0.004515649945659883
4095,0.339923997,0.4478471891019476
4096,-1.043278866,-1.1953150964527153
4097,-1.092941513,-1.0234617923944298
4098,1.004035002,0.8481537289897069
4099,-1.014982067,-1.2443734246558378
4100,-0.959413543,-1.1682728336101835
4101,3.140470839,1.7426034363085365
4102,-0.4007641,-0.23617882189865103
4103,-0.757649959,-0.6631479599311672
4104,-1.063724938,-1.400697034314268
4105,-0.904132938,-0.7400287178752605
4106,0.702660768,0.4680672272643285
4107,-0.983127096,-1.044035665210528
4108,-0.0801867,0.2917705883735025
4109,-0.573477446,-0.6163934081104611
4110,-1.001431339,-1.0970901814779321
4111,-1.009244307,-1.1541070185693507
4112,1.402757417,1.565114806274164
4113,-1.069536459,-1.2569836144748514
4114,0.499123816,0.9139479074322308
4115,1.460698924,1.1894026607142687
4116,-0.452497746,-0.17692493172387083
4117,1.503772385,0.8537541164772308
4118,0.264595004,0.4795505316545056
4119,0.112071724,0.3837684877153375
4120,-1.05838402,-1.2237978544265162
4121,-0.383118718,-0.2423813367248
4122,-0.359871465,0.019386317332537782
4123,0.499151948,0.6772058238220778
4124,-0.914837236,-0.6918752275094193
4125,0.852538061,0.9366220849103862
4126,0.14772864,0.34020815927558284
4127,0.03193704,0.25021044505152323
4128,0.490064221,0.7197720449629488
4129,-0.229291967,0.1438320681707357
4130,-1.01087728,-1.2930667984699795
4131,0.119682325,0.22566740097801227
4132,0.051099813,-0.07999744661267741
4133,-0.507269147,-0.4547234398573557
4134,-0.767403066,-0.34403582532312116
4135,-0.880543593,-0.7149075030160518
4136,0.507279864,0.4902204327491707
4137,-0.199107784,0.699480353637531
4138,-0.373956233,-0.026245603143300968
4139,-0.622103216,-0.18124417185087158
4140,0.589994939,0.9685047205461583
4141,-0.582256867,-0.2869879860995469
4142,-0.945067387,-0.700745284859082
4143,0.576721765,0.6596449248483328
4144,2.68757194,1.9182943189409531
4145,-0.366525324,-0.3014814536115629
4146,-1.093485208,-1.2869890624892393
4147,-0.006092426,0.3729282975687758
4148,-0.486027352,-0.010364962455511377
4149,-0.51428941,-0.16438752142789448
4150,0.280579037,1.0350853626369247
4151,-0.971626533,-1.1201176254721965
4152,-1.049371096,-1.3120403376010839
4153,-0.304168091,0.13835684867132447
4154,2.06698503,1.368549700141555
4155,1.136279077,0.7528925879438467
4156,0.525544337,0.6123202752143349
4157,0.517962507,0.7783040612363864
4158,-0.927246283,-0.7220769248053146
4159,2.292194698,1.562287083101782
4160,0.575042643,0.6982251576380066
4161,-0.240760055,-0.14238945842390158
4162,1.41410055,1.203508862889549
4163,1.437265454,1.3966554833402567
4164,-0.577182026,-0.07739503134327627
4165,2.170093764,1.3617077785893599
4166,-0.793772971,-0.741640554982975
4167,1.692754172,1.1987747550615728
4168,0.483095532,0.6706587195519588
4169,0.783743821,0.6669042385869461
4170,-1.122288288,-1.0520331495372062
4171,-0.11629604,0.15474103225972
4172,0.750557064,0.9859973001303145
4173,1.24274429,0.6193411665530911
4174,1.242714389,0.9407074874067018
4175,1.012830421,1.0012426860138677
4176,-0.430823179,-0.09608673788134457
4177,1.197660408,1.4075527929628686
4178,1.949069075,1.8679048569703436
4179,-0.068999715,0.9715706703656142
4180,-0.467549604,-0.3489492335723909
4181,-0.286391433,0.11629137465307714
4182,0.078998704,0.024046215621901616
4183,0.458268198,0.6862621138559049
4184,0.458043469,0.5512637682349866
4185,-1.095863124,-1.4111906499993863
4186,-1.044391182,-0.8369640278389253
4187,-0.611629458,-0.8129388442085453
4188,-0.236906058,-0.12426585274433324
4189,1.24258171,0.9033640245085796
4190,-0.988226735,-1.2461350218931093
4191,-1.096899741,-1.0637977852898242
4192,0.321700203,0.3641153195602864
4193,-0.010493573,0.30348862219974976
4194,1.495835835,0.8316058493719644
4195,0.577911138,0.8077545120262427
4196,-1.021168042,-0.8730231320694546
4197,0.639908225,0.7940659798597836
4198,-0.256705037,-0.18502950598225473
4199,1.527170577,0.9551916888466457
4200,-0.699076831,-0.6523407670675206
4201,1.979579242,1.3900812694239306
4202,0.224256004,0.26642338190668025
4203,-0.873468121,-0.6026123171746269
4204,0.582984404,0.7854954486771095
4205,0.133665395,0.3343795778557483
4206,1.752431605,1.6717601016239472
4207,1.69642359,1.1817845984578792
4208,1.6396569,1.4443500372477875
4209,-1.083932413,-1.7233815450084526
4210,0.024175983,0.08358192668216133
4211,-0.119710354,-0.15086204825874666
4212,0.152181968,0.1837006429112692
4213,-0.697283063,-0.5965822418796336
4214,-0.523933109,-0.2744182413526443
4215,-0.282263968,0.32504438325701135
4216,0.178623206,0.43466773296013694
4217,-0.380697011,-0.36906540665972937
4218,-1.102583522,-1.3072961478952192
4219,-1.115994452,-1.4566493695817986
4220,0.601386939,0.7062125474927984
4221,-0.793199717,0.10102783233109149
4222,0.511181785,0.8146356226826802
4223,-0.975748556,-0.8693782623501384
4224,2.733865026,1.5904136679911376
4225,2.709564447,1.6972475545119132
4226,-0.13098826,0.2710140029590816
4227,-0.848709043,-0.8172812343858776
4228,-0.078888058,0.3092670822039727
4229,-1.095667879,-1.1222984494736663
4230,-0.718606336,-0.8114140053552553
4231,1.269707874,1.0157945428271202
4232,-0.072869832,0.10866298661765736
4233,-0.900153806,-0.5787997869087583
4234,0.647437022,1.0351855970397552
4235,-0.907517025,-0.7798535632601137
4236,-0.420447461,-0.4131315497590605
4237,-0.834321898,-0.7269601485342451
4238,1.346949039,1.3533328015168868
4239,1.545478369,1.107494839524929
4240,0.037187588,0.1562349755311674
4241,-0.845876154,-0.9439708441401924
4242,-0.127630784,0.16210430510186605
4243,-0.96322057,-1.0745709945064805
4244,-0.987440873,-0.9708991672908731
4245,2.018730642,1.4733835544242988
4246,0.511878976,0.6706545448718265
4247,1.034632104,1.1328828486677613
4248,-1.050438519,-0.9475328096161836
4249,-0.462763647,-0.1041670991397302
4250,1.112109084,1.0410728595732681
4251,-0.689081948,-0.5564209328094711
4252,-0.293124221,0.12935738006650052
4253,-0.866772083,-0.9220923711958416
4254,0.206152553,0.6656050738821179
4255,-0.725959917,-0.8315709806906723
4256,0.583082086,0.7426168766767147
4257,-0.037687619,0.05616094943088557
4258,-1.056509483,-1.4057364450656094
4259,-0.034317177,0.0011682331069818959
4260,-0.395669098,-0.33847143679059616
4261,0.482971766,0.5182591715307688
4262,0.130816644,0.26555204511575975
4263,2.589490984,1.413216122167865
4264,0.17461382,0.3905014345822767
4265,-1.054317234,-1.4301516286397704
4266,-0.07536444,0.030001815502478307
4267,-0.000237451,0.2655600135834845
4268,-0.602590863,-0.5078140492535248
4269,-1.029035951,-0.666360824211299
4270,3.893767004,1.7066408004468139
4271,-0.808705632,-0.772436464046397
4272,-0.837682318,-1.0334254927704336
4273,0.781061325,0.7721575506143659
4274,-0.308881027,0.1277972040440882
4275,0.391355622,0.6237458858166067
4276,0.452872779,0.7249513335770029
4277,-0.813399561,-0.61138258725376
4278,-1.061775688,-1.219996571049361
4279,-0.470885517,-0.28815768018067794
4280,-1.019093742,-1.3789951436204553
4281,-0.929196015,-0.8884447464462013
4282,2.363227035,1.5196794263565938
4283,-0.240805726,0.06627842410518194
4284,1.143886651,1.3351316138808191
4285,-1.090252437,-1.4898758316217684
4286,-0.995352621,-0.8789372084145085
4287,-0.35054122,0.20293175208320527
4288,-1.116516658,-1.271553531764159
4289,1.27115016,1.0980114145754096
4290,0.643180383,0.5727161659729588
4291,-0.942009559,-1.0426738541434242
4292,-1.084307079,-1.670473901538278
4293,2.472248513,1.7516289953893789
4294,-1.02616678,-1.0986059257468912
4295,-0.244062155,0.05790409759256943
4296,-0.939635713,-1.1197982299379405
4297,-0.801900346,-0.8826726127473603
4298,-0.24718164,0.00954149710094885
4299,-0.790120005,-0.043406729389108965
4300,0.867296899,0.8234660937913554
4301,2.705217913,1.8831737507626318
4302,-0.099354898,-0.1144817792202707
4303,-0.308707383,-0.029212118446799232
4304,-1.100200321,-1.7025352524825068
4305,2.401759139,1.471897234428149
4306,-0.937083601,-0.8757211088779188
4307,-0.236217683,0.07123851932872213
4308,0.297827471,0.19374670783805223
4309,-1.12316046,-1.2627359007106245
4310,-1.039520134,-1.5331626047866305
4311,0.745369739,0.6176154113604516
4312,-1.106122097,-1.6736758185548948
4313,0.410584931,0.2794112150445295
4314,-0.050693866,0.2808556583356222
4315,-0.836844648,-0.6996974016888118
4316,0.867670367,1.2012615498457677
4317,-0.876301301,-0.6875456244350034
4318,0.060078048,0.47382719935799517
4319,-0.545745075,-0.5727330680938792
4320,-0.857262695,-0.5114305462473441
4321,-0.939303926,-0.8504605228209484
4322,0.313714085,0.720426676328556
4323,-0.295698292,-0.024525949248983596
4324,-0.895554095,-0.9702943434124446
4325,0.767221381,0.9908277371769675
4326,-0.786720535,-0.6782032919217005
4327,0.08886824,0.47583867999262436
4328,0.705904969,1.2388186165333563
4329,-1.06963882,-0.9304094198047906
4330,-0.97814886,-1.1922798347604948
4331,-0.630754988,-0.5257746738133551
4332,0.189481117,0.5359853336230948
4333,-0.32738605,-0.07954442921283761
4334,-0.437478907,-0.38999514077560976
4335,-0.096023723,0.271378291940307
4336,-0.839252471,-0.6963936513219042
4337,-0.132932243,-0.22551706832081667
4338,0.05821116,0.2803909236788562
4339,-1.049233241,-0.9940155877526264
4340,-0.023525561,-0.06757919368829773
4341,1.290655836,1.318893227994243
4342,1.665240586,1.2115479423140607
4343,2.502035997,1.4048577113838363
4344,-0.900587189,-0.772451945943495
4345,1.721466816,1.3880832077926621
4346,-0.231434694,0.16325202417260126
4347,0.682443862,0.932216114470571
4348,-0.827627601,-0.907859911880586
4349,-0.345844296,-0.3429461548009546
4350,-0.768026554,-0.5106119373467193
4351,0.300777683,0.34347468510971196
4352,-1.12093026,-1.0138913397536369
4353,-1.084959285,-1.3014768845339784
4354,1.104162352,1.1594363093669036
4355,-0.886052598,-0.6594352498030068
4356,0.045711129,0.2839356067497054
4357,1.001237443,1.006872900684929
4358,-0.471486331,0.8314480540512398
4359,-1.084267773,-1.5386052607422915
4360,-0.871963109,-0.8061944094772338
4361,-0.684135255,-0.6706427509560381
4362,-0.627302884,-0.47102073693728763
4363,-0.52395629,-0.4085150822990299
4364,0.286342723,0.5325907011559277
4365,1.194629472,0.9254280342600523
4366,-0.425625866,-0.03544585692556953
4367,-0.804292005,-0.9124013207785787
4368,-0.50100149,-0.1566997709039574
4369,-1.116410601,-1.6731667653222166
4370,-1.10143548,-1.2167339121203138
4371,-0.852885141,-0.8527077337997438
4372,-0.073127663,0.3129720205852392
4373,1.677865183,1.2901457664158666
4374,0.861528429,1.05445758186965
4375,2.446133367,1.4533263194760122
4376,-0.980387967,-1.051984046073491
4377,0.256046851,0.4888421548672128
4378,-1.116678424,-1.1639898682139824
4379,-0.595190112,-0.310028065247784
4380,-1.082373798,-1.5487693431773424
4381,-1.122825887,-1.6275616459856328
4382,-0.2046457,0.18568984496174357
4383,2.665800026,1.8115268852098323
4384,-1.07700742,-1.3464950474768669
4385,-1.122717866,-1.949318406212103
4386,-0.590760682,-0.36370548406032854
4387,1.225584477,1.1838195822151047
4388,0.360699074,0.5715082580547973
4389,-0.37825026,-0.43340364485450544
4390,-0.313545156,-0.2525440665446611
4391,-0.117588412,0.13817903704460463
4392,-0.153033256,0.7781647275563777
4393,0.188841345,0.3721034358978316
4394,1.13428106,1.5278725448630743
4395,1.363210614,1.409218445698497
4396,-1.117657508,-1.0643404685481306
4397,-0.100536014,0.39982055158191626
4398,2.42813614,1.3418793113329621
4399,-0.008488456,0.2340979176703281
4400,-1.109031776,-1.720524889160461
4401,-0.136420173,0.46732210156208737
4402,-0.797867418,-0.7230672019893821
4403,-0.034672745,0.6354153875810792
4404,-0.635759924,-0.4884079008388095
4405,2.28853918,1.6386178065512436
4406,-1.105206849,-1.2625108706443207
4407,0.550779789,0.8778898070835635
4408,0.954274703,1.0578072665143636
4409,-1.026463045,-1.1282029443261574
4410,1.304864336,0.8586634076628105
4411,-0.917416991,-0.8783161745085041
4412,-0.984394873,-1.0504877579673741
4413,-0.625227569,-0.4827628898294416
4414,-1.050222059,-1.6478110534095816
4415,1.583794931,1.3703206619860442
4416,-0.49873963,-0.2578500569757168
4417,0.835999063,0.8036263848213062
4418,0.930706279,1.063927473239373
4419,-0.456826244,-0.027040503988531826
4420,-0.360493217,0.08061905914228712
4421,1.496236568,1.0746127609902447
4422,-1.017238992,-1.2086153423849877
4423,-0.493211013,-0.23155848281696387
4424,0.442663613,0.7521952452156762
4425,-1.039710462,-1.0766123099650462
4426,-0.84033872,-0.47780859272548437
4427,2.089590691,1.5105312120192969
4428,-0.483414071,-0.13700346672257668
4429,0.747413197,0.8287465526699759
4430,-0.75578367,-0.8471074614371435
4431,-1.10881715,-1.0508355437144745
4432,0.692825361,0.633751951933746
4433,0.563050691,0.7014854697206242
4434,-0.695363026,-0.5982055884533037
4435,0.305844352,0.5661996226200536
4436,-0.727553283,-0.5389495093675538
4437,1.760936089,1.5083750222162375
4438,-1.120251079,-1.1528344563075799
4439,-0.949719525,-1.1663877667530427
4440,-1.040319633,-1.2975261052814082
4441,-1.121762574,-1.348273077753969
4442,-0.872925702,-0.6553424317367341
4443,0.636797433,0.6612105272251684
4444,0.464784258,0.46156027119972043
4445,1.56223538,1.3561968886618017
4446,-0.251532994,0.11261857238860312
4447,1.614112575,1.224754732954074
4448,-1.059579011,-1.148230482553869
4449,-0.405658912,0.17783298298453457
4450,0.032503008,-0.04367026112185532
4451,-1.106714604,-1.7141218756241414
4452,-0.481154483,-0.050242895623464616
4453,0.91356804,1.0447261483365196
4454,-0.687293328,-0.44183096379559567
4455,-0.14825104,-0.15212295185403432
4456,2.690227883,1.919108152558723
4457,-1.116131124,-1.8528093543475723
4458,0.325428618,0.2910862001597794
4459,2.179372534,1.1776604909357495
4460,0.206335295,0.6357674149272718
4461,-1.108613636,-1.3157824278219963
4462,-0.941658128,-1.1222331278280702
4463,-0.817569071,-0.6365473757318018
4464,0.389067874,0.6251769158879535
4465,2.508466901,1.7106049878974092
4466,1.643784251,1.2506082855971863
4467,0.777415395,0.8425441958397141
4468,-1.113186929,-1.5001910327546832
4469,-1.095938604,-1.32053768118891
4470,-0.677752515,-0.45962993115198336
4471,-0.776742404,-0.3258476268603123
4472,-0.058321511,0.03454038288151121
4473,0.184480933,0.5487700782717754
4474,0.608411407,0.7458716149443009
4475,-1.122328789,-1.1310476899771464
4476,-0.572635528,-0.3922203551772577
