,y_test,y_pred
3769,-1.07020156,-1.0701553941700002
3770,-1.102550219,-1.1007545467899993
3771,1.460563673,1.383423092209999
3772,0.314654715,0.4153779449700001
3773,1.714886225,1.6067705017699996
3774,-1.101121965,-1.0979410389000004
3775,0.198884953,0.24169243390999998
3776,-0.891811096,-0.8976071876299998
3777,1.34654781,1.21185304178
3778,-0.223388453,-0.19916296696
3779,-0.79215535,-0.7953423215400002
3780,1.724124081,1.9064355129700004
3781,0.501644421,0.50851993335
3782,-1.075642461,-1.0720024409300002
3783,-0.652069852,-0.6529418602399999
3784,-1.032896842,-1.0248012791100007
3785,-0.230216551,-0.040323167999999986
3786,-0.535217848,-0.47941367899
3787,0.645361614,0.70746148195
3788,-0.662279775,-0.6576539858400001
3789,-0.896716147,-0.8836023215899993
3790,-0.168896791,-0.15646152871999996
3791,0.062110237,0.05500985698000001
3792,-0.738048159,-0.67744355192
3793,-0.384391945,-0.40374727986
3794,-0.782695464,-0.7667047337399996
3795,2.294881146,2.209687953230001
3796,-0.805188032,-0.8683951646200004
3797,0.466948167,0.4506052656999997
3798,1.011761841,1.2867562963899997
3799,0.942006898,1.0454693335199996
3800,0.916579401,0.8414295446600001
3801,-1.116235757,-1.1171690656233324
3802,-0.675409186,-0.6592408118999998
3803,1.39563514,1.3617899863399996
3804,-1.087801486,-1.09187940757
3805,-0.887588017,-0.88731050232
3806,-1.119677104,-1.1201378054799989
3807,-0.420080911,-0.3964057034300001
3808,-0.672926554,-0.6842227660099993
3809,-1.117997424,-1.1182353137299998
3810,-1.058986294,-1.0608571852400006
3811,-0.978071982,-0.9751106025300001
3812,-0.715129326,-0.6161291069899999
3813,0.110489015,0.16558799729
3814,-0.794158521,-0.7945633906399999
3815,-0.994110538,-0.98126615022
3816,-1.035510893,-1.0423874612299997
3817,-0.348147632,-0.37835473833999983
3818,-0.2764219,-0.25859886102
3819,-0.637599714,-0.63975376345
3820,-0.868251405,-0.8415019430199997
3821,-0.964417148,-0.9420296165700002
3822,0.410275279,0.46672272457999975
3823,-1.118141286,-1.11755206599
3824,-0.363244405,-0.30970778744
3825,0.496544582,0.7630539383400002
3826,-0.931543062,-0.9293719650800005
3827,0.954181644,1.0607740589399994
3828,-1.032817066,-1.0304888156600012
3829,-0.198537593,-0.25121530585999996
3830,0.922518584,0.8970594344499997
3831,0.246754064,0.32418425540000007
3832,0.730647727,0.7684635071900001
3833,-0.504296205,-0.4379212272099998
3834,-0.602454177,-0.58060367926
3835,-0.786148432,-0.8077981957300001
3836,0.830552279,0.8201510833500001
3837,-0.034566019,-0.09468428143000002
3838,-0.660081281,-0.6581506678999998
3839,0.898290454,1.4669541087299995
3840,-0.717041658,-0.7118768755099998
3841,-1.033427949,-1.0333690823700001
3842,1.299627358,1.3375742789699996
3843,-0.840510915,-0.8419718681500009
3844,1.006541334,1.0133790974399997
3845,-1.105283425,-1.1075907028600003
3846,-1.106329769,-1.10803025253
3847,1.448838483,1.9133293677400003
3848,-0.321305901,-0.22917953235999997
3849,-0.711780155,-0.6793435982400002
3850,-0.047055244,-0.0367150681
3851,2.278810127,2.2704831126100005
3852,0.674583072,0.6601444128799998
3853,-0.592501131,-0.62911100272
3854,-0.698229942,-0.7405522673199999
3855,-0.860651294,-0.8589031983199998
3856,-0.727585262,-0.7350868378099997
3857,-1.054081443,-1.0442807597300001
3858,-0.135299477,-0.14783559397000004
3859,0.19562577,0.29351367066
3860,0.149397336,0.1726442835200001
3861,0.102662271,0.05145413935999999
3862,-0.846414825,-0.8404394929699999
3863,-1.11144738,-1.1119342618499997
3864,0.932139783,1.0318775526799997
3865,0.867882003,0.97720614411
3866,-0.757497455,-0.7876560658499998
3867,0.988097806,1.0274067147200006
3868,-0.852142909,-0.83941724005
3869,-0.750483977,-0.7499135300199999
3870,-1.036470873,-1.02793850947
3871,0.306333298,0.26111581611
3872,-0.865973464,-0.8606048590000005
3873,1.260557419,1.3804550091400003
3874,1.047310696,1.0391957596999992
3875,-0.451996289,-0.44925587220999985
3876,-0.692848191,-0.6626198711000002
3877,-0.991798821,-1.01572341201
3878,0.842907909,0.78421332979
3879,-0.938310497,-0.9055304667699998
3880,-0.015552832,0.10980863272000004
3881,3.076943393,3.3638733080800005
3882,1.276852761,1.1262937512999998
3883,-1.116377985,-1.1187636522
3884,-1.107846946,-1.1097724585000008
3885,-0.028607955,0.06426010885000001
3886,-1.049391301,-1.0472269013500002
3887,1.702956133,2.1605617410199995
3888,-0.543623726,-0.56419127584
3889,-1.017581136,-1.0281336300399992
3890,0.80585096,0.8062604703899997
3891,0.744831543,0.7852078231099998
3892,-0.973221119,-0.9660846399200004
3893,-0.079551106,-0.00604156181
3894,-0.544767941,-0.54911264008
3895,-0.600096454,-0.5552507045700001
3896,-0.725308235,-0.6978679578900002
3897,2.875473082,2.842851586070001
3898,-0.816123798,-0.8317222284799998
3899,0.591618118,0.7651037062899999
3900,0.325195836,0.6403711731700001
3901,1.699527779,1.6817249110699988
3902,0.643872677,0.6397837590200002
3903,0.861693252,0.8869634450199999
3904,-0.947842312,-0.9391903642600002
3905,-0.243003253,-0.17198204320000002
3906,-0.190119496,-0.24315185943999992
3907,1.040483777,1.0240383664499995
3908,2.297586219,2.25996288135
3909,1.525496595,1.7146778493399994
3910,-0.983436532,-0.9732580255000003
3911,-0.445604269,-0.42256653757000007
3912,-1.076641776,-1.0776074246299998
3913,-0.760068055,-0.7240068350400003
3914,-0.349105362,-0.31903359721
3915,-1.079010661,-1.07114820326
3916,-1.005487999,-0.9938681676500003
3917,-0.609149482,-0.6120722982399994
3918,0.228584904,0.22794556857999995
3919,0.167765048,0.24551480795000008
3920,-0.951254609,-0.9465551052900001
3921,-0.537758233,-0.4910322154899996
3922,1.655446295,1.4456821786399994
3923,1.591099636,1.6098034380999993
3924,1.885874091,2.011011296060001
3925,-0.850566554,-0.7858442203000002
3926,-0.177527564,-0.19573519934999997
3927,0.817776363,0.7094147835299998
3928,-0.815427719,-0.8319939024100006
3929,1.927433287,2.011688158570001
3930,-1.109753721,-1.10986162698
3931,-0.063000428,-0.16159734051000016
3932,0.292677084,0.2558619565099999
3933,1.57473284,1.4967933308500008
3934,-0.985264917,-0.98125358703
3935,0.967492409,0.9454357737899995
3936,-1.024185852,-1.03522371605
3937,-1.111190228,-1.1082229529499998
3938,1.39647292,1.3924153850699996
3939,-0.878700018,-0.8773752283099999
3940,-1.092108564,-1.0961098818700001
3941,0.263015914,0.5445460868199997
3942,-0.307749749,-0.29837370559000015
3943,0.590009846,0.4109208323999999
3944,1.10632194,1.04516743599
3945,0.395554035,0.46926932367999974
3946,-0.927392756,-0.9421063721200003
3947,1.790996112,1.7780286300599994
3948,3.484046243,2.899806741540001
3949,-0.345146936,-0.23665604134999998
3950,0.27814491,0.25332645764000006
3951,0.106513701,0.08920920515999999
3952,-1.100476264,-1.1076235980800002
3953,-0.926934656,-0.9245571582
3954,-0.578836323,-0.6079902218499998
3955,-1.008406034,-1.0055817958699997
3956,-0.591883327,-0.6247433038499998
3957,1.130624582,1.1335165234199993
3958,1.112701726,1.1363641820499997
3959,2.465056274,1.9018986823300008
3960,-0.754867802,-0.7615283356400002
3961,0.950525936,0.9576279411300002
3962,0.192389252,-0.03761105125
3963,-0.797750534,-0.6988904476100001
3964,0.511131111,0.5555467223100002
3965,0.324539307,0.4530968550900002
3966,1.585729786,1.6267499753400012
3967,0.176035342,0.45541272295
3968,-1.119386774,-1.1194709433399996
3969,-0.445292097,-0.3923748957900001
3970,1.612453349,1.9112313985700005
3971,1.071120254,1.0212535406299998
3972,0.192540485,0.19420017367
3973,-0.550643943,-0.5280891034600002
3974,-1.116201911,-1.1172675308766664
3975,-0.407224261,-0.3553093391899999
3976,0.244922758,0.3786470085099996
3977,-0.056475325,-0.10160355641999995
3978,1.220354309,1.1150287036899995
3979,-0.524198368,-0.5163924542799999
3980,-1.117310714,-1.1158842609699995
3981,0.027053641,0.030925323470000023
3982,-0.290737872,-0.18050144253
3983,2.105578119,2.1743290809300007
3984,0.813122248,0.8228366268
3985,-0.09624735,-0.10683731477999996
3986,1.778028661,1.770670765760001
3987,-1.085599705,-1.0843627323600002
3988,-0.139072204,-0.054007493919999996
3989,-0.968245869,-0.9500198410000001
3990,-1.013554837,-1.01883904105
3991,-0.34325766,-0.31259419779999986
3992,-1.075716679,-1.0765063995699997
3993,0.135084905,0.28153874761000003
3994,-1.017008589,-1.009131366070001
3995,0.097159481,0.10076920148999999
3996,-1.070916837,-1.0675924754800006
3997,-0.368849602,-0.3954242028599999
3998,-0.878098612,-0.7963005306899998
3999,-0.324904836,-0.3309510952000001
4000,0.901915352,0.5764846956
4001,-0.668134082,-0.5926708097899999
4002,-1.122326411,-1.1222389473999996
4003,-0.952435128,-0.9806272698899997
4004,0.164230872,0.20995282512000013
4005,-0.562405625,-0.4790282753700001
4006,1.79870121,1.616653102
4007,0.383469136,0.40301343511999993
4008,0.242461706,0.36528598129
4009,-1.122504442,-1.1226095260700006
4010,0.607400416,0.7896752185700003
4011,-0.417146674,-0.41447059612
4012,-0.695070958,-0.6699027864
4013,0.377536079,0.35051384851000017
4014,-0.087457684,-0.060733286090000005
4015,-0.838762302,-0.85339783871
4016,0.319366935,0.2302330201099998
4017,-0.890403802,-0.90637989927
4018,2.55539051,2.542171930090001
4019,-0.523454096,-0.57829433889
4020,0.928169403,0.9823435557300004
4021,-0.600554323,-0.5830988807499997
4022,-0.963089274,-0.9754887958899997
4023,1.413648253,1.62319667788
4024,-0.544233444,-0.44132833743
4025,-0.458781203,-0.4768505229699996
4026,0.780791855,0.9857989259099998
4027,-1.052249549,-1.0442187853299996
4028,-1.111224353,-1.1099036807499998
4029,0.619568026,0.64921456806
4030,-1.017744489,-1.0236826358200015
4031,-1.027389803,-1.0324928454600006
4032,-1.001826552,-0.9961357466199999
4033,0.190394201,0.22544491211999998
4034,-0.373104336,-0.39460496492
4035,-1.00739429,-1.0091211576000003
4036,0.48386742,0.6190637871600001
4037,-1.104850493,-1.1065500519900002
4038,-1.123147126,-1.1231691455199997
4039,-0.831845991,-0.8192701562000008
4040,-1.123079005,-1.1231034419499997
4041,-0.86133964,-0.8103327326300005
4042,-0.934064418,-0.9338141315600003
4043,-0.85762605,-0.8383492254100001
4044,1.16261984,1.3733774746299994
4045,-0.698370165,-0.7053959105700001
4046,-0.939004312,-0.9333463273300007
4047,-0.405324109,-0.4130353165699997
4048,-0.047430731,-0.035487220480000005
4049,0.293035389,0.7885060504500001
4050,-0.240302422,-0.30932375587999966
4051,-0.151454081,-0.14034192612999996
4052,0.523587902,0.41827558879000004
4053,0.295867638,0.24335742932
4054,1.845739148,1.928307139959999
4055,-0.622495059,-0.5710273938799999
4056,-0.849742393,-0.8813438202000009
4057,-0.82786,-0.8385367252100004
4058,-0.78528393,-0.7900855711999994
4059,0.710688701,0.8061434875099996
4060,0.400670731,0.47476754703999985
4061,-1.116082325,-1.1190982834099996
4062,-0.654512539,-0.5994973617
4063,-0.963794287,-0.9516956134400002
4064,2.006009896,1.7609889407100001
4065,-0.9382266,-0.9267660808299997
4066,0.592819064,0.6148666942000002
4067,-1.006414332,-1.0098043108699997
4068,-0.998552494,-1.0059413121500003
4069,-0.772954084,-0.6992254252299996
4070,0.013579003,-0.12804356915999998
4071,1.172191977,1.1937939458799998
4072,-0.446609381,-0.35152585914999984
4073,-0.057213287,-0.03566261465
4074,-0.655354593,-0.6718072538700001
4075,-1.107692852,-1.1066947620300005
4076,0.347745422,0.49140084557000013
4077,-0.132837523,-0.08352570935999992
4078,-1.078191932,-1.0891703274499995
4079,-0.255423823,-0.15976078075999994
4080,2.198872905,2.177393176239999
4081,1.989301651,2.06886554495
4082,-0.189801221,-0.10716799104999998
4083,-0.453364872,-0.47663390538
4084,-0.765863762,-0.75495634946
4085,-1.074350186,-1.0750324219700003
4086,0.666660915,0.6735825145100001
4087,-0.240710551,-0.20056223170999996
4088,-0.46124293,-0.4412226625299999
4089,-0.828902581,-0.8071730821599998
4090,-0.700510327,-0.6675871730200003
4091,0.421732599,0.30539782368999985
4092,-0.862101017,-0.8877623123900003
4093,-1.09328087,-1.09325345454
4094,-0.355788566,-0.34305014039
4095,0.339923997,0.16659331538000008
4096,-1.043278866,-1.0502000749400004
4097,-1.092941513,-1.0935148392500005
4098,1.004035002,1.0125985502799997
4099,-1.014982067,-1.01513758007
4100,-0.959413543,-0.9779522331299999
4101,3.140470839,3.12184812825
4102,-0.4007641,-0.3992804167
4103,-0.757649959,-0.7704741323200001
4104,-1.063724938,-1.0455813034700001
4105,-0.904132938,-0.8896316246400001
4106,0.702660768,0.5643326839100004
4107,-0.983127096,-0.95871653015
4108,-0.0801867,0.031121052859999998
4109,-0.573477446,-0.5192382714599999
4110,-1.001431339,-0.9855733073199999
4111,-1.009244307,-1.0295706834900005
4112,1.402757417,1.5875927650000003
4113,-1.069536459,-1.07731896933
4114,0.499123816,0.4581419382799999
4115,1.460698924,1.7088989519
4116,-0.452497746,-0.44286336293999995
4117,1.503772385,1.2139303776499988
4118,0.264595004,0.5280006478599998
4119,0.112071724,0.13598139762
4120,-1.05838402,-1.0440682475100003
4121,-0.383118718,-0.37970837252
4122,-0.359871465,-0.20812467965999992
4123,0.499151948,0.44797763699999993
4124,-0.914837236,-0.8559075082600002
4125,0.852538061,0.8093181335000006
4126,0.14772864,0.15755138366999996
4127,0.03193704,0.029649682049999987
4128,0.490064221,0.5723918817199999
4129,-0.229291967,-0.16233696094
4130,-1.01087728,-1.0129154869800003
4131,0.119682325,-0.006084614239999996
4132,0.051099813,0.06363996601000003
4133,-0.507269147,-0.4806271885699997
4134,-0.767403066,-0.8186304777599996
4135,-0.880543593,-0.8378532329900004
4136,0.507279864,0.48920363296999997
4137,-0.199107784,-0.1249650181600001
4138,-0.373956233,-0.3748516577600002
4139,-0.622103216,-0.6527110233999999
4140,0.589994939,1.0061718302900002
4141,-0.582256867,-0.5704531767099997
4142,-0.945067387,-0.9491395780199997
4143,0.576721765,0.5894259646100003
4144,2.68757194,2.54005498637
4145,-0.366525324,-0.40112948004999976
4146,-1.093485208,-1.0907570389800003
4147,-0.006092426,-0.01724933579
4148,-0.486027352,-0.4791127438099996
4149,-0.51428941,-0.5094921255200002
4150,0.280579037,0.31338786056999995
4151,-0.971626533,-0.9234590500199996
4152,-1.049371096,-1.03563580191
4153,-0.304168091,-0.3219573363000001
4154,2.06698503,2.068751034100002
4155,1.136279077,1.223359488540001
4156,0.525544337,0.5889842127100001
4157,0.517962507,0.38245356736999997
4158,-0.927246283,-0.9255326593599998
4159,2.292194698,2.0903881819100003
4160,0.575042643,0.5173678475000005
4161,-0.240760055,-0.21864847821000008
4162,1.41410055,1.3111534336400004
4163,1.437265454,1.4055774961299994
4164,-0.577182026,-0.6294043596700001
4165,2.170093764,2.2364213001499995
4166,-0.793772971,-0.76167553528
4167,1.692754172,1.7048321407600002
4168,0.483095532,0.39088232272
4169,0.783743821,0.5909412920700001
4170,-1.122288288,-1.1224094798499986
4171,-0.11629604,-0.2552055939100002
4172,0.750557064,0.7829885300199997
4173,1.24274429,1.1481921489600004
4174,1.242714389,1.20292156882
4175,1.012830421,1.0584923588299995
4176,-0.430823179,-0.43518881298000006
4177,1.197660408,1.2659684956300006
4178,1.949069075,2.17185376859
4179,-0.068999715,-0.003603763270000001
4180,-0.467549604,-0.39213004741
4181,-0.286391433,-0.3249738578800001
4182,0.078998704,-0.005884795819999988
4183,0.458268198,0.42124892113999984
4184,0.458043469,0.30371358173000007
4185,-1.095863124,-1.0951412907800013
4186,-1.044391182,-1.0479015423900007
4187,-0.611629458,-0.61099455185
4188,-0.236906058,-0.27767778504000007
4189,1.24258171,1.0749950955999998
4190,-0.988226735,-0.9648407785999997
4191,-1.096899741,-1.0944265012000003
4192,0.321700203,0.03710670080000001
4193,-0.010493573,-0.08195871534
4194,1.495835835,1.3628851303500011
4195,0.577911138,0.7886734061100004
4196,-1.021168042,-1.0215559414900004
4197,0.639908225,0.4941637256399998
4198,-0.256705037,-0.43843409791999977
4199,1.527170577,1.5101076788900014
4200,-0.699076831,-0.68036709444
4201,1.979579242,1.94152062598
4202,0.224256004,0.26244214503
4203,-0.873468121,-0.9250065173199999
4204,0.582984404,0.6880684851199994
4205,0.133665395,0.21473601688999996
4206,1.752431605,1.5902607204799986
4207,1.69642359,1.55496295342
4208,1.6396569,1.9040924834500006
4209,-1.083932413,-1.0859126038999996
4210,0.024175983,0.10550748298999997
4211,-0.119710354,-0.12572148799000005
4212,0.152181968,0.20343797754999998
4213,-0.697283063,-0.6879394581399997
4214,-0.523933109,-0.5033741896399998
4215,-0.282263968,-0.2788726688699999
4216,0.178623206,0.22377551368000007
4217,-0.380697011,-0.5527748605799998
4218,-1.102583522,-1.1052456143900005
4219,-1.115994452,-1.1162633559899995
4220,0.601386939,0.58061060641
4221,-0.793199717,-0.6751202592700001
4222,0.511181785,0.6692465486599999
4223,-0.975748556,-0.9498566975400001
4224,2.733865026,2.3421234250200005
4225,2.709564447,2.7500253031299993
4226,-0.13098826,-0.025759929229999992
4227,-0.848709043,-0.8756987377500002
4228,-0.078888058,-0.02515218101000001
4229,-1.095667879,-1.09174923198
4230,-0.718606336,-0.7269296093500001
4231,1.269707874,1.2722115014700015
4232,-0.072869832,-0.05437213893
4233,-0.900153806,-0.8981037294499998
4234,0.647437022,0.8414950650599997
4235,-0.907517025,-0.8711321163299998
4236,-0.420447461,-0.4225929899699999
4237,-0.834321898,-0.8424426008400003
4238,1.346949039,1.3277858499700006
4239,1.545478369,1.8424584089199998
4240,0.037187588,0.07458424436999998
4241,-0.845876154,-0.8491386894900004
4242,-0.127630784,0.021907150810000022
4243,-0.96322057,-0.9595357942899995
4244,-0.987440873,-0.99230165596
4245,2.018730642,1.5471913920099993
4246,0.511878976,0.2666297786900001
4247,1.034632104,1.0483279944299995
4248,-1.050438519,-1.0500600032999996
4249,-0.462763647,-0.39371084631
4250,1.112109084,1.1349186700400002
4251,-0.689081948,-0.6760448160899999
4252,-0.293124221,-0.16577309586999994
4253,-0.866772083,-0.8064606454499998
4254,0.206152553,0.2635946801599999
4255,-0.725959917,-0.7106347648899997
4256,0.583082086,0.70176523452
4257,-0.037687619,-0.04537091174000001
4258,-1.056509483,-1.0525287412700004
4259,-0.034317177,-0.15864283228000003
4260,-0.395669098,-0.4496200723200002
4261,0.482971766,0.46033217176999996
4262,0.130816644,0.1540126410400001
4263,2.589490984,2.534123215280001
4264,0.17461382,-0.007509706750000003
4265,-1.054317234,-1.0274247947300004
4266,-0.07536444,-0.04317274941000004
4267,-0.000237451,0.02324067539
4268,-0.602590863,-0.5916652149900002
4269,-1.029035951,-1.0374786737199997
4270,3.893767004,3.7210620781699983
4271,-0.808705632,-0.78529300265
4272,-0.837682318,-0.85589672992
4273,0.781061325,0.8452593306100004
4274,-0.308881027,-0.25734623806999996
4275,0.391355622,0.44677690617999993
4276,0.452872779,0.4456653660900004
4277,-0.813399561,-0.80250700498
4278,-1.061775688,-1.0653356253
4279,-0.470885517,-0.5355255634299999
4280,-1.019093742,-1.0072503684500003
4281,-0.929196015,-0.9323684594599996
4282,2.363227035,2.23549025425
4283,-0.240805726,-0.26002738639999995
4284,1.143886651,1.2771568216399993
4285,-1.090252437,-1.0877697883500008
4286,-0.995352621,-1.0086721926799993
4287,-0.35054122,-0.36129370413000006
4288,-1.116516658,-1.1185681946900001
4289,1.27115016,1.1291068829100004
4290,0.643180383,0.6909106637099997
4291,-0.942009559,-0.9187582667599996
4292,-1.084307079,-1.0907670937500005
4293,2.472248513,2.4599009564699985
4294,-1.02616678,-1.02816720302
4295,-0.244062155,-0.2452816978500001
4296,-0.939635713,-0.9260024931600006
4297,-0.801900346,-0.8120505921800004
4298,-0.24718164,-0.2674991319800003
4299,-0.790120005,-0.6513792007600003
4300,0.867296899,0.7912040947300004
4301,2.705217913,2.7026632680699993
4302,-0.099354898,-0.08968246039000002
4303,-0.308707383,-0.27116596683999994
4304,-1.100200321,-1.0981936425199996
4305,2.401759139,2.529926871429999
4306,-0.937083601,-0.8886496676399999
4307,-0.236217683,-0.25673481019999994
4308,0.297827471,0.2785140235200001
4309,-1.12316046,-1.123170651999999
4310,-1.039520134,-1.0395083801800005
4311,0.745369739,0.5502669407699998
4312,-1.106122097,-1.1039217583999998
4313,0.410584931,0.38149068636000016
4314,-0.050693866,0.002447359759999997
4315,-0.836844648,-0.8565329198300005
4316,0.867670367,0.9512480334
4317,-0.876301301,-0.8538597014299998
4318,0.060078048,0.029259102179999986
4319,-0.545745075,-0.5389020786000007
4320,-0.857262695,-0.8504984857599996
4321,-0.939303926,-0.9378304897799998
4322,0.313714085,0.2772524222600001
4323,-0.295698292,-0.31419475408
4324,-0.895554095,-0.9030104380300001
4325,0.767221381,0.8356486979400002
4326,-0.786720535,-0.78358223944
4327,0.08886824,-0.04323500768
4328,0.705904969,0.9027242233200002
4329,-1.06963882,-1.0722340529699996
4330,-0.97814886,-0.9569163583199995
4331,-0.630754988,-0.64124235891
4332,0.189481117,0.13280121529000005
4333,-0.32738605,-0.38159032697000006
4334,-0.437478907,-0.36036910183999993
4335,-0.096023723,0.03072876514999995
4336,-0.839252471,-0.85957481279
4337,-0.132932243,-0.18621484818000003
4338,0.05821116,0.051211803079999986
4339,-1.049233241,-1.0413277683700002
4340,-0.023525561,-0.05677822044000002
4341,1.290655836,1.4046102358599994
4342,1.665240586,1.4672361934099998
4343,2.502035997,2.435921537789999
4344,-0.900587189,-0.90005884483
4345,1.721466816,1.5670828695799996
4346,-0.231434694,-0.07043785904000002
4347,0.682443862,0.70738003374
4348,-0.827627601,-0.8346095870599995
4349,-0.345844296,-0.29430131691999994
4350,-0.768026554,-0.7784233278799995
4351,0.300777683,0.20253274839999996
4352,-1.12093026,-1.12116154192
4353,-1.084959285,-1.0887770354999997
4354,1.104162352,1.24062688416
4355,-0.886052598,-0.87628594669
4356,0.045711129,0.018696352159999995
4357,1.001237443,0.8574320247000007
4358,-0.471486331,-0.4013498233499999
4359,-1.084267773,-1.0806661820299994
4360,-0.871963109,-0.9116368061400002
4361,-0.684135255,-0.7331727483400005
4362,-0.627302884,-0.5984389969699997
4363,-0.52395629,-0.5606073261799999
4364,0.286342723,0.3210746802799999
4365,1.194629472,1.0052132128599995
4366,-0.425625866,-0.40521608045000024
4367,-0.804292005,-0.8078599502299998
4368,-0.50100149,-0.4905473011900001
4369,-1.116410601,-1.1166286813633333
4370,-1.10143548,-1.1002775945900005
4371,-0.852885141,-0.8445391298400002
4372,-0.073127663,0.05084918967000001
4373,1.677865183,1.7102201099999996
4374,0.861528429,1.18569814946
4375,2.446133367,1.9557302618299996
4376,-0.980387967,-0.9166036501000003
4377,0.256046851,0.2440787921299998
4378,-1.116678424,-1.1192019783
4379,-0.595190112,-0.5494767191999999
4380,-1.082373798,-1.0811161697100007
4381,-1.122825887,-1.1227872787199997
4382,-0.2046457,-0.2169383106499999
4383,2.665800026,2.5526055570499997
4384,-1.07700742,-1.07290818793
4385,-1.122717866,-1.12257146529
4386,-0.590760682,-0.5837555111499999
4387,1.225584477,1.1337964959399998
4388,0.360699074,0.43762584
4389,-0.37825026,-0.34060407396999975
4390,-0.313545156,-0.28393974043999987
4391,-0.117588412,-0.19877395198999998
4392,-0.153033256,-0.18858629876000005
4393,0.188841345,0.18444997591000004
4394,1.13428106,1.1177640310699999
4395,1.363210614,1.6128657307500007
4396,-1.117657508,-1.1197104212
4397,-0.100536014,-0.01797898475
4398,2.42813614,2.2930002933499996
4399,-0.008488456,-0.013434306739999997
4400,-1.109031776,-1.1081111356999997
4401,-0.136420173,-0.07820822373999993
4402,-0.797867418,-0.7785608080100002
4403,-0.034672745,0.12523045025
4404,-0.635759924,-0.5784152381999997
4405,2.28853918,2.2049872703299997
4406,-1.105206849,-1.1062507992000001
4407,0.550779789,0.38177089113000023
4408,0.954274703,0.9189906463100005
4409,-1.026463045,-1.0140907376500004
4410,1.304864336,1.1893826258600004
4411,-0.917416991,-0.9215052190099995
4412,-0.984394873,-0.9797191300900003
4413,-0.625227569,-0.58431387537
4414,-1.050222059,-1.0447224201700003
4415,1.583794931,1.70875597927
4416,-0.49873963,-0.4504234647000001
4417,0.835999063,0.9136264711000004
4418,0.930706279,0.80506548364
4419,-0.456826244,-0.47336702848999984
4420,-0.360493217,-0.14402363405999996
4421,1.496236568,1.55049612576
4422,-1.017238992,-1.0288964525100006
4423,-0.493211013,-0.45550613990999994
4424,0.442663613,0.9537478417099997
4425,-1.039710462,-1.0260115536899996
4426,-0.84033872,-0.8433850588900001
4427,2.089590691,2.0701933164400006
4428,-0.483414071,-0.3958232443499999
4429,0.747413197,0.8947419913
4430,-0.75578367,-0.7256919661200004
4431,-1.10881715,-1.1095884956000006
4432,0.692825361,0.78933783725
4433,0.563050691,0.5171869507000002
4434,-0.695363026,-0.6997225654999992
4435,0.305844352,0.27223943874
4436,-0.727553283,-0.7228001067399995
4437,1.760936089,1.7381026271100004
4438,-1.120251079,-1.1203728572799998
4439,-0.949719525,-0.9453909655399998
4440,-1.040319633,-1.0329596611800003
4441,-1.121762574,-1.1218999052100003
4442,-0.872925702,-0.8847081774399994
4443,0.636797433,0.5503921997000005
4444,0.464784258,0.5901309363200001
4445,1.56223538,1.5337046044099996
4446,-0.251532994,-0.25417063943
4447,1.614112575,1.7845028307200002
4448,-1.059579011,-1.06788432965
4449,-0.405658912,-0.3314785523599999
4450,0.032503008,-0.021535094949999993
4451,-1.106714604,-1.1040549167700002
4452,-0.481154483,-0.4691337855500002
4453,0.91356804,1.11604865082
4454,-0.687293328,-0.6548945230800004
4455,-0.14825104,-0.15706125660000006
4456,2.690227883,2.4769496287199995
4457,-1.116131124,-1.1155973928299994
4458,0.325428618,0.25796401597999985
4459,2.179372534,2.0447880947899995
4460,0.206335295,0.18287960161000016
4461,-1.108613636,-1.1067968464899995
4462,-0.941658128,-0.9218948464599994
4463,-0.817569071,-0.7795338833000004
4464,0.389067874,0.39637051399999995
4465,2.508466901,2.543986076480001
4466,1.643784251,1.6367239442400001
4467,0.777415395,0.854661084
4468,-1.113186929,-1.1117267244199995
4469,-1.095938604,-1.0939704834200001
4470,-0.677752515,-0.66067902994
4471,-0.776742404,-0.7534816688300003
4472,-0.058321511,-0.09323957186
4473,0.184480933,0.22088018875999998
4474,0.608411407,0.5849280063299998
4475,-1.122328789,-1.1224469089899995
4476,-0.572635528,-0.5598253121700005
4477,0.443350775,0.4647043593000003
4478,-0.663041657,-0.6212026677800001
4479,-0.998455824,-0.9714290962600002
4480,-0.501421411,-0.5131302361100001
4481,-1.08724386,-1.0860703487599996
4482,-0.550619096,-0.5836427717899998
4483,-1.016196506,-1.0204190741699994
4484,-1.123394184,-1.1229938309500003
4485,2.01125193,1.9473816812100009
4486,0.686149084,0.9596851196999998
4487,0.917574851,1.2203739659299995
4488,1.612293197,1.5285992625299991
4489,-1.119379919,-1.1200584356899992
4490,0.669709962,0.42282940610999986
4491,-0.714850718,-0.73262818196
4492,-0.631343665,-0.6586525949500006
4493,-1.115341402,-1.1146138479700003
4494,1.071534392,1.00925115477
4495,-0.513932974,-0.5011098356699999
4496,-0.81361604,-0.8164237582499995
4497,-0.935680095,-0.9461615263400002
4498,-1.119918233,-1.1196713971599996
4499,0.232564014,0.3661959039900001
4500,-0.537426907,-0.52328825274
4501,1.493904007,1.3559406772
4502,1.808739253,1.9347950656700008
4503,-0.286957333,-0.28394975774
4504,2.968147516,2.650374732789999
4505,-0.307443448,-0.24537209048999992
4506,-1.091009658,-1.0856865682400005
4507,0.179987998,0.23170881817999997
4508,-0.085261458,-0.012536282690000004
4509,-0.362820152,-0.24667832532000003
4510,-1.013074431,-0.9980211232300001
4511,-0.849657868,-0.8407037154000001
