,y_test,y_pred
3738,-0.615950143,-0.4845726678641722
3739,1.403580157,1.4021928859484132
3740,-0.839565337,-0.8001671152587468
3741,0.217957701,0.15533340160783615
3742,-0.801077189,-0.8090562809019629
3743,1.669789632,1.6727365052980196
3744,0.037203184,0.07146198765693344
3745,-0.669843043,-0.7068173041942019
3746,-0.881708856,-0.8928314045236126
3747,1.495564268,1.4902410397128452
3748,0.346404482,0.3638138234958261
3749,-1.008061012,-1.0181806168757663
3750,-1.095838005,-1.077246498459094
3751,-0.78178138,-0.8001984255024014
3752,-1.344185445,-1.3217737764152309
3753,0.676519304,0.7140038967624585
3754,-0.727493716,-0.7646913822095808
3755,-0.101967557,-0.13920750276012564
3756,-0.874494164,-0.8829960470767549
3757,2.430581826,2.4487319370382767
3758,-1.12989142,-1.1304127553953487
3759,-0.121863269,-0.11432047754135999
3760,-1.316875604,-1.315975486670915
3761,0.527790918,0.5028015115448443
3762,0.668683947,0.6245994216635318
3763,0.088253975,0.09992416129211837
3764,-0.735023045,-0.7244903808389523
3765,0.095220663,0.07889308308273461
3766,-0.138619702,-0.18806244422664825
3767,0.286480998,0.23396091124929136
3768,0.860323825,0.8607298972224182
3769,-1.108907011,-1.1287169757597673
3770,-0.463010875,-0.4768032315021622
3771,-1.189239268,-1.1671488412044257
3772,-0.031561737,0.015936739637555205
3773,1.352852291,1.329015578173858
3774,2.018418164,2.0087778729091923
3775,-0.133085866,-0.11580783690087267
3776,-0.396613671,-0.38514911741064667
3777,-0.990446327,-1.0003142648819128
3778,0.695564207,0.6377198399133192
3779,0.616138234,0.6563999674412061
3780,-1.225627561,-1.229758929680921
3781,-0.685978539,-0.7839075548619684
3782,-0.069941825,-0.02848285859617355
3783,-1.146274661,-1.1496788802545637
3784,1.304500127,1.2434954902042643
3785,-1.253187629,-1.2898014651968241
3786,-1.195167348,-1.1961450749523006
3787,0.952007132,0.8711355015199787
3788,-0.763160898,-0.7479477796923564
3789,-1.345879511,-1.3607858704842606
3790,-1.115952982,-1.0915345884183287
3791,0.314259685,0.33272934392284825
3792,0.270742838,0.2743054594345953
3793,0.772767382,0.6926170647100481
3794,-1.306774311,-1.3162293805716376
3795,0.102921215,0.10378104747148015
3796,-0.221907939,-0.25917803301899506
3797,-0.009473927,0.006741625994711258
3798,1.517676503,1.507472507755528
3799,-0.880163279,-0.8731880699242848
3800,-0.236650034,-0.23560320694245102
3801,0.775369908,0.7977989999606131
3802,0.357421841,0.3187690698468954
3803,-1.048288328,-1.0612347153271229
3804,-0.015347168,-0.05768963056707168
3805,0.15001892,0.15960042927806542
3806,1.044078419,1.0404415265936493
3807,2.570886662,2.585454360422459
3808,1.32913385,1.2686821803020396
3809,1.185533543,1.2567154016946172
3810,-1.08961527,-1.062376100776972
3811,-0.361906644,-0.33992650485497594
3812,-1.052519954,-1.0424865928228038
3813,0.171345804,0.14044796114012564
3814,-1.102120827,-1.0869192576239004
3815,-1.233060813,-1.2086362936296529
3816,0.859940969,0.8590252136690822
3817,1.135695777,1.1030004473893216
3818,-1.290633558,-1.287069940157712
3819,1.018567086,1.0128188454861515
3820,-0.127409178,-0.14608341148685533
3821,-0.953492962,-0.9772722404504499
3822,-1.397916263,-1.3783867090763822
3823,-0.162705626,-0.14008382632203706
3824,-0.750237096,-0.7596404881890502
3825,0.645088188,0.5489832493200585
3826,-0.451151291,-0.49740132459171116
3827,-0.070490151,-0.061642477766851556
3828,-0.794224212,-0.8199735323985876
3829,0.420059916,0.4234301012279741
3830,-0.823923302,-0.7904699669732419
3831,-1.160100023,-1.1527315920944268
3832,1.361528531,1.3289619531788808
3833,-0.672523793,-0.6818979445513317
3834,-0.268187883,-0.24756775039554904
3835,-1.400816374,-1.4168947915809014
3836,-1.401038172,-1.402088422321338
3837,0.658793429,0.6642673038638365
3838,-1.398785952,-1.4194446859046437
3839,-1.341870091,-1.3454079033170498
3840,-0.745533098,-0.7436758918020699
3841,2.214379908,2.1714472058795655
3842,-0.504987725,-0.48776207929216564
3843,1.654276125,1.6573664156860026
3844,-1.069043932,-1.0671792435316567
3845,-0.583902266,-0.5779764919529456
3846,-0.06865354,-0.09039695650134187
3847,-1.089114787,-1.089442893407075
3848,1.970234554,1.9424596865693773
3849,0.438012859,0.4418652933046859
3850,2.244628093,2.262941417592457
3851,-0.723928943,-0.7287201364548307
3852,-0.468827279,-0.4853748861883737
3853,1.788141991,1.7328852063703368
3854,-0.955859246,-0.953279634362744
3855,0.060911996,0.06293658787482231
3856,0.244287783,0.2574464866901974
3857,0.105513228,0.10655407123288457
3858,1.631276565,1.6397431852357616
3859,0.031849245,0.013739135724124697
3860,-0.915313895,-0.9274513898677301
3861,0.371659791,0.3607874813067813
3862,0.45201076,0.4876957810170135
3863,-0.902940659,-0.844039686343429
3864,-0.597672081,-0.6005828952543865
3865,0.140226697,0.13696432903732292
3866,1.41344796,1.340845119656911
3867,-0.517242905,-0.43374170261132194
3868,-0.773989978,-0.7210223624816865
3869,0.058275847,0.05544212517254705
3870,-1.138886773,-1.1527386815374736
3871,-0.698896616,-0.6580907540896864
3872,-0.510111031,-0.5060076889045311
3873,0.247557622,0.23940609558832032
3874,-1.327121423,-1.3064526880120186
3875,1.366453742,1.3756288282904177
3876,-0.218486408,-0.20905612711601482
3877,0.305654705,0.2874601350127008
3878,-1.013586388,-1.0059110272873941
3879,-0.834443455,-0.8319796854694976
3880,-0.847891599,-0.8249095083710513
3881,0.770520943,0.782553186141649
3882,1.880443849,1.8856778029488284
3883,0.461665265,0.4383239817186592
3884,0.123566964,0.0969535126571769
3885,0.438512405,0.4340894359869565
3886,-0.081235941,-0.13384972641405193
3887,-1.358783375,-1.3728349964489421
3888,-0.730708653,-0.7607085031103293
3889,-0.191304509,-0.23731696982212414
3890,0.598669946,0.5480895088368789
3891,-0.325001716,-0.3436668921287173
3892,-1.060489054,-1.0458718749960292
3893,-0.534631147,-0.5118690158553936
3894,0.021215717,-0.018420058426961265
3895,-0.448697504,-0.4787728346577891
3896,-0.058192902,-0.06823324569995733
3897,0.688010697,0.7136634894001556
3898,-1.144449804,-1.1372559587355628
3899,0.018094674,0.1262291377918374
3900,-0.449465584,-0.45681568792051264
3901,-1.045902597,-1.0438883449539387
3902,1.154927922,1.160196132081982
3903,-0.306921689,-0.32399061044742616
3904,-1.090550166,-1.1060979213642235
3905,0.103564643,0.12165491016921484
3906,-0.662044532,-0.7260636799142227
3907,1.333664936,1.3175152170387274
3908,-0.855765763,-0.8448089936276665
3909,1.559778142,1.4517383566259732
3910,-1.373958702,-1.3974247970568667
3911,1.123493578,1.043514580988337
3912,0.023249937,0.015708926668344635
3913,2.427433652,2.393040244892726
3914,-1.03258489,-1.0305277760514453
3915,-1.312248311,-1.3239602455376687
3916,0.840955763,0.8352885229742899
3917,0.091579044,0.1352088218429791
3918,1.645674576,1.6323759847115307
3919,-1.346492374,-1.3478108461624079
3920,0.006057892,0.03773912415550721
3921,-0.257237917,-0.22222538326013927
3922,0.879099271,0.8625079728848499
3923,0.242488031,0.20643560329241545
3924,0.11918104,0.11143030302864619
3925,0.659872453,0.6550321155344796
3926,0.178111891,0.16035449417226458
3927,-1.38483218,-1.3732930117624775
3928,-1.292399194,-1.2900244093425883
3929,-1.18051935,-1.2067204959141342
3930,2.082650563,2.1127756956494705
3931,0.749564552,0.7419348305559621
3932,0.805850546,0.7580407829988688
3933,-1.003917375,-0.9963240521921204
3934,1.150799103,1.1858728345581504
3935,0.547924113,0.5650072341492035
3936,-0.823341353,-0.8137799045043259
3937,-1.145280029,-1.1511344541311717
3938,1.018580813,1.1057359042625876
3939,0.655019904,0.7292345230074011
3940,-1.426722288,-1.3964417688930433
3941,1.175553658,1.1600135715748954
3942,1.241923167,1.230613511792506
3943,0.313979101,0.29509036871533134
3944,-0.702107943,-0.7235196844090442
3945,-1.161199463,-1.163973075580438
3946,0.569860711,0.6113397777743317
3947,-0.071579893,-0.09259370383960845
3948,0.833940195,0.8543123147450837
3949,0.537490307,0.51608811334751
3950,0.221469764,0.22663516772965883
3951,1.762636176,1.7888193654285183
3952,1.850633952,1.8568657523941758
3953,-0.996862574,-1.0045404383780652
3954,-1.048282098,-1.047608326701787
3955,0.381513494,0.35890215560022115
3956,0.036652149,0.039131489207627615
3957,2.65861427,2.694859580338603
3958,1.714167826,1.7269229751533286
3959,-0.228652289,-0.27222559251767997
3960,-1.199145735,-1.1819304133932846
3961,-1.15227151,-1.1348047308009492
3962,-1.396515635,-1.384142971329267
3963,-0.746166296,-0.7733530832264263
3964,-0.542304363,-0.5503764924080276
3965,-1.120884933,-1.1428624095119129
3966,1.809635927,1.8580566376859797
3967,0.605734372,0.600351877108132
3968,1.284799063,1.2300470731177182
3969,-1.083740312,-1.1225014194744187
3970,-0.621973223,-0.5273317266184123
3971,-0.851020418,-0.8711272143939671
3972,1.307029387,1.239501784683854
3973,-0.75732283,-0.732650704347018
3974,0.14388667,0.14648011670772543
3975,-1.086114547,-1.0699577859040612
3976,-0.748253753,-0.7490102290505627
3977,-1.028466617,-1.02371004551232
3978,-1.096544535,-1.1291338207444654
3979,-0.002923058,0.003997055481893384
3980,-0.396189255,-0.3876107732502925
3981,2.255575899,2.2395614681064497
3982,-0.432123327,-0.41358372648278763
3983,-0.545375044,-0.6115193062254627
3984,-0.306406596,-0.2659197942618983
3985,-0.706691558,-0.7059463452784511
3986,0.828842775,0.7973898632744671
3987,-1.351720412,-1.357843404852626
3988,-0.713970625,-0.7001153327072015
3989,-0.169980621,-0.10513821424093088
3990,-1.195147894,-1.1827489669426114
3991,1.530934592,1.5031419143296836
3992,1.019398758,1.032187616540192
3993,-0.285237518,-0.14132096524547064
3994,-0.818415842,-0.8171550690760516
3995,-0.562490877,-0.5548031175591445
3996,2.019682,2.065340515963613
3997,0.522265277,0.47195483287941126
3998,1.434535167,1.4213192764927265
3999,-0.419320562,-0.43091099060208216
4000,0.572098435,0.5699444101916058
4001,0.436412675,0.4241500772242447
4002,1.677501442,1.6518116401665035
4003,-1.308811134,-1.2856098765964215
4004,-1.416658599,-1.4357154071666507
4005,-1.20914605,-1.206632653487341
4006,-1.332657173,-1.3575966751670194
4007,0.945032478,0.9160328909146757
4008,-0.858863046,-0.8693578179109227
4009,0.69508864,0.6879612428446563
4010,-0.869232112,-0.8639745566962269
4011,-1.230850716,-1.2195011623383016
4012,-0.684963472,-0.6505569485279444
4013,0.136030965,0.1646983448517527
4014,-0.576826303,-0.539170799490004
4015,-1.281962293,-1.2719958942403489
4016,1.329244928,1.3552051245565555
4017,-0.371848148,-0.3559642713482103
4018,-1.201565371,-1.1905523175052048
4019,2.582705511,2.583603977576751
4020,-1.109170531,-1.108553345799409
4021,-1.220491619,-1.197144193980221
4022,0.293555618,0.2951291740234453
4023,0.504675539,0.531923668059766
4024,0.561592429,0.5710691681148087
4025,2.706619603,2.68564904116
4026,1.856863336,1.8208933542107675
4027,-0.024613231,-0.04790611373942333
4028,0.67374565,0.6739453220455522
4029,0.874964426,0.8965582569508057
4030,1.956084186,1.949421454707316
4031,-0.972300877,-0.9835919865932504
4032,-1.308387806,-1.3011780407810882
4033,1.109379727,1.0827484912374945
4034,0.156225886,0.13033860423719573
4035,-1.395680711,-1.3810463078575252
4036,1.156838431,1.1390524652436966
4037,0.265250166,0.2572373119710863
4038,0.176719456,0.20285365169613093
4039,-0.203674577,-0.20545881317053008
4040,-1.230077184,-1.2350785818856012
4041,-0.97332267,-0.9853711293200761
4042,1.338361784,1.2899925377721198
4043,0.604336031,0.6343095302853229
4044,-1.129342949,-1.1452586660853807
4045,-1.335639024,-1.3265445916548988
4046,-0.984195112,-0.9513265022191255
4047,1.546490137,1.524091437356204
4048,0.457386302,0.4458275849586022
4049,-1.178435604,-1.1716831015796334
4050,-1.314470358,-1.3201355555147496
4051,0.110776052,0.10596651526258268
4052,-1.266232757,-1.2393725306153185
4053,1.716977367,1.7108543035983441
4054,-0.954871012,-0.9515338124617511
4055,-1.290460789,-1.2619354446608966
4056,0.250600405,0.19363030765539704
4057,0.188920485,0.22985320987015326
4058,-0.323142803,-0.280338446370823
4059,1.456851586,1.472572969362553
4060,-0.920777715,-0.9019802804064094
4061,-0.967933417,-0.9560841331788188
4062,1.318345684,1.3155048528069453
4063,-0.568713383,-0.551579888793739
4064,-0.596764636,-0.5869104082806157
4065,1.184773644,1.1556710063612556
4066,-0.453450696,-0.42351994530592496
4067,-1.13948735,-1.1323248919761206
4068,2.840423132,2.836367660985583
4069,-0.095396411,-0.06681965668852667
4070,0.277908863,0.2353844640411561
4071,0.952443974,0.9209463321541334
4072,-0.963231569,-0.982738310965357
4073,-1.123227709,-1.1027896336141456
4074,-0.522859306,-0.5632896534239229
4075,0.012508379,-0.003975301125304835
4076,0.184050204,0.1705992426035525
4077,0.151476563,0.18494959928179336
4078,-0.964882409,-0.9840647055653348
4079,1.042009135,1.0284778859661494
4080,-0.010239175,-0.03159275201259683
4081,-0.368859408,-0.4490193767633125
4082,0.085866209,0.09244812657630934
4083,-0.577539896,-0.6284604277377651
4084,0.921309378,0.9234701895518692
4085,1.774630004,1.7764387836525852
4086,1.368064182,1.357090340483138
4087,-1.108471794,-1.1206669388072772
4088,0.926750523,0.8661674404564953
4089,0.453701882,0.4894112784981817
4090,1.03853235,1.0514613289146348
4091,1.239674997,1.2409409676177063
4092,-1.240359854,-1.241996211202426
4093,0.657678027,0.5795525038346326
4094,-0.880899975,-0.8878784162267032
4095,-0.650778533,-0.6680930894937002
4096,-0.765765684,-0.8310429968453171
4097,-1.396473343,-1.406147338542107
4098,1.718491363,1.6454076090458916
4099,1.000889384,1.0012619673194278
4100,-0.874179726,-0.8470932976728694
4101,-0.892877112,-0.9192797220504578
4102,-0.350910943,-0.33988557920508067
4103,-0.031131629,0.0005816899069995891
4104,0.526500558,0.5591322834158053
4105,-0.57912868,-0.5583446698421559
4106,-1.138653456,-1.1319432281577715
4107,-0.771538208,-0.6723066656608931
4108,1.252968048,1.2247921809637574
4109,-0.733447462,-0.7229501814774367
4110,1.809119001,1.7717702229120595
4111,-1.027469499,-1.0312421310031938
4112,-0.921435123,-0.9292231798872868
4113,-1.168370902,-1.1463263095405762
4114,-0.538465941,-0.5469476442497083
4115,0.308085363,0.28032178841453637
4116,-0.463259221,-0.443589681436721
4117,-0.894485303,-0.8861617681936153
4118,0.340277918,0.38402362585193967
4119,0.12407082,0.10486049399352654
4120,1.931579368,1.9223194911701968
4121,-0.682159098,-0.6866521990688746
4122,1.809592527,1.7869671006537338
4123,0.984304676,0.9423749157376465
4124,-1.26666418,-1.2547211583405813
4125,-0.564718503,-0.6052005630695516
4126,1.521301066,1.5054844909437048
4127,-0.541999077,-0.5287769058340563
4128,-0.064443698,-0.07263443549151972
4129,1.200699498,1.1891899515031603
4130,-1.111813492,-1.097077719702084
4131,-1.376388248,-1.3593975908023517
4132,1.340546361,1.3505394662950574
4133,-1.131569115,-1.1464376001093102
4134,-0.850040225,-0.8527543962227483
4135,0.015991761,-0.01579446253027064
4136,2.629350943,2.625156815187226
4137,0.455819364,0.4767888288802115
4138,1.348933642,1.3470736381585482
4139,1.179164257,1.1578961339995868
4140,-0.84575806,-0.8408428086486933
4141,-0.234242946,-0.2471962955454296
4142,0.399364964,0.379592818316959
4143,2.517525295,2.490395175390124
4144,-1.40448641,-1.4134091671268794
4145,0.739756102,0.6994630564478769
4146,0.676333119,0.6936067543987517
4147,0.336535636,0.31888798885885444
4148,0.621508307,0.6238760318252464
4149,-0.244599905,-0.22401204314229908
4150,-0.399917776,-0.39055596853870017
4151,-1.328083758,-1.2817339944799884
4152,0.039135108,0.00529090593306966
4153,-0.106609918,-0.07849336557009785
4154,-1.018217147,-0.9869254430651637
4155,-0.70550256,-0.6902632883859107
4156,-0.933423017,-0.9066697449216661
4157,0.323070569,0.3304388033539338
4158,-0.454497048,-0.4329596397455339
4159,-0.188587678,-0.1961709651192607
4160,-1.090614046,-1.091770749603576
4161,1.810002546,1.7971849167453566
4162,1.275774389,1.3973494093906287
4163,-1.31170564,-1.320451484667467
4164,-1.171415085,-1.1636064458661846
4165,-0.277515403,-0.30422234647554136
4166,-0.230155087,-0.22563042750044596
4167,0.862406805,0.887712776654799
4168,0.121330156,0.09890517528453785
4169,2.374246175,2.3368407902424355
4170,-1.086984707,-1.0892941056832899
4171,0.932520576,1.0003662201845747
4172,0.99950591,0.9704753365253892
4173,-0.485773558,-0.48513613822382895
4174,1.189288083,1.214233714022325
4175,-0.026128965,-0.0674228019050201
4176,0.342003971,0.3301448304638747
4177,0.455664828,0.5173318904450123
4178,1.188488704,1.2013085087470647
4179,0.513894483,0.5808115643957185
4180,-0.662691928,-0.6788325572409526
4181,-0.358802655,-0.36813834595816386
4182,-0.24671331,-0.2538135096329158
4183,0.454140186,0.49025830098502526
4184,-0.679987765,-0.7029020401068502
4185,-0.491127766,-0.5188661102945845
4186,1.348136251,1.3682447823339834
4187,1.16030242,1.181822544422753
4188,-0.144195026,-0.12160677623515467
4189,-0.985267532,-1.0017070529688057
4190,-1.198262162,-1.2029885032509449
4191,-0.484938311,-0.4418343675733139
4192,0.097754834,0.13962551457666195
4193,0.567836655,0.511245433719806
4194,0.800145251,0.7589648172120345
4195,0.7927339,0.8450197823552608
4196,-0.544831043,-0.5412684041152495
4197,0.295092155,0.26199629326558943
4198,1.106599389,1.162499917443331
4199,-0.081087961,-0.1338447927148789
4200,0.751902403,0.765115769705163
4201,1.45443462,1.425792341568596
4202,-0.189309236,-0.19678579050657413
4203,1.097740861,1.1385987437073424
4204,-0.367471079,-0.2956617051616256
4205,1.608042198,1.6132277422638983
4206,0.554287287,0.5395043348597759
4207,0.109783818,0.14908021421515585
4208,0.54304024,0.5543744599847176
4209,0.449277479,0.4569679395742241
4210,-0.344008011,-0.3451431684571475
4211,0.199734748,0.16648098078318962
4212,0.063771952,0.24962347764042686
4213,1.415396813,1.4095087239391098
4214,-0.103291441,-0.095813162684244
4215,-0.077143834,-0.12404726784214049
4216,0.921246015,0.908946246166357
4217,0.287923879,0.2854203789475695
4218,-0.304381878,-0.3675604879571399
4219,-0.335216995,-0.35330766892182475
4220,0.1863395,0.09762244728327936
4221,1.416023671,1.4789884231403254
4222,0.126498338,0.12522199894056124
4223,0.511067865,0.49873962120324955
4224,-1.18626654,-1.1820273619484956
4225,-0.609397578,-0.5733420329558196
4226,-0.406638105,-0.4238873744550501
4227,-1.107352789,-1.1048040850813197
4228,0.632850033,0.5912634329636784
4229,1.131232599,1.033665250114737
4230,-1.086066814,-1.057270409985467
4231,0.172432482,0.19977650634675848
4232,0.035523671,-0.014294376254238239
4233,0.119554675,0.09793308205015125
4234,-0.16821139,-0.1903786102514699
4235,-0.420374062,-0.4281042269270541
4236,-1.274476121,-1.2907668532594725
4237,2.056040722,2.0185580166761317
4238,-0.528603956,-0.5759151376733047
4239,-1.138794438,-1.1334382466245596
4240,1.612740304,1.5809858355244988
4241,-0.847196948,-0.8339936510735203
4242,-0.09131606,-0.09994378521613824
4243,-0.134781155,-0.14865327395175465
4244,0.340567682,0.3871061830880217
4245,-0.768383595,-0.766694591764584
4246,0.999665173,1.000266312893943
4247,-0.385083569,-0.3720121451758117
4248,0.126897497,0.1966552785494378
4249,0.441368557,0.4210344175935216
4250,-0.275727821,-0.2627999144276396
4251,0.241720007,0.2879109826251198
4252,-1.381686988,-1.407668370561419
4253,-1.27536328,-1.2810370450676707
4254,-1.008247731,-1.0163392932359057
4255,-1.333198766,-1.3142924195066628
4256,-0.467923955,-0.4567561419057385
4257,-0.219439096,-0.17916270771320392
4258,2.300730409,2.3280311826811246
4259,1.935764414,1.922833472064167
4260,1.072721185,1.0243514856324545
4261,-1.252971474,-1.237193450022254
4262,-1.238226161,-1.2304660515657568
4263,-0.080393991,-0.1428320469497822
4264,0.054389523,0.04829787222771165
4265,1.180614014,1.2322161043913584
4266,-0.133581806,-0.03332640775132873
4267,1.47380047,1.4767229336174585
4268,-0.143165037,-0.1631479903391096
4269,-0.646527373,-0.6473457757735921
4270,1.963135151,2.0041004766190245
4271,-0.192191941,-0.2069305224856161
4272,-1.264718786,-1.2624160985985773
4273,1.278480558,1.3066994352642343
4274,1.233096946,1.174890907373018
4275,0.934473355,0.9774958399908231
4276,0.587664602,0.5639163970376591
4277,-1.275903034,-1.2607930222918229
4278,1.481500325,1.539584566901634
4279,-0.75538571,-0.7597935342802176
4280,0.27330422,0.3246790700565407
4281,0.965316075,0.9410456792532776
4282,0.05360862,0.027700329489028758
4283,-0.957254323,-0.9699815244642636
4284,-0.874541158,-0.884070058536017
4285,-1.237978289,-1.2314444661317747
4286,0.599227915,0.49573629707721845
4287,-0.712554811,-0.7150522985627646
4288,-0.841947126,-0.8129788417568218
4289,1.674373304,1.6698014765939073
4290,-1.173923399,-1.1387170185260436
4291,0.892662313,0.8444286012646055
4292,-1.404082185,-1.4247118687511586
4293,-0.297643991,-0.2834905629791271
4294,-0.581459537,-0.5461248198742129
4295,0.422548494,0.4392690288941521
4296,1.557146794,1.5158350835945962
4297,0.258503444,0.29687383449093874
4298,0.285784174,0.32161503206645053
4299,0.534678694,0.5914208246271683
4300,-0.399976615,-0.3619626797026507
4301,-0.729822502,-0.7605105917941597
4302,-0.835311031,-0.8501476154165615
4303,2.848158161,2.8457025237861986
4304,0.57122584,0.5557460106117311
4305,-0.147903174,-0.1320041547113519
4306,1.948906726,1.948585207494123
4307,-0.730582259,-0.7477915505296626
4308,-0.325794014,-0.3143755604234581
4309,0.755523269,0.7487503441236881
4310,-0.910852779,-0.908522920509917
4311,-0.252632789,-0.2680085038388528
4312,-0.51763106,-0.490068388392502
4313,-0.650545792,-0.6384141154392982
4314,0.083710897,0.04452794120728681
4315,-1.378640932,-1.37330433242064
4316,0.135080474,0.1658644057033438
4317,1.083683834,1.0451916684573603
4318,1.304524189,1.3268633781842913
4319,1.394106359,1.4410996569692236
4320,-0.814337012,-0.8121056298969692
4321,-0.849578493,-0.8579853569641203
4322,2.239674837,2.219833049538312
4323,-1.077363652,-1.0986149707633877
4324,-0.295599459,-0.29198247031816565
4325,0.55159589,0.514429838853183
4326,-0.713654175,-0.7420473478204517
4327,-0.975889315,-0.9856826886302055
4328,0.474602258,0.4509143483390135
4329,-0.865907385,-0.8877068040970079
4330,0.33056042,0.2215703590731296
4331,-1.069966228,-1.0786499954290887
4332,-0.040792587,-0.047335167170999046
4333,-0.125908902,-0.1463203720992202
4334,0.855195008,0.851110108305408
4335,-0.739135422,-0.7440364663416409
4336,-0.414608215,-0.4219811245674785
4337,0.806925369,0.8595491235067885
4338,1.188630092,1.128330175076708
4339,-0.500067219,-0.5009085417525881
4340,1.542378349,1.5614122984134882
4341,0.606508935,0.6171261527109545
4342,-0.191953767,-0.16596450267343002
4343,-0.536757314,-0.5449766493701267
4344,-1.331964018,-1.3172437200135787
4345,1.540381865,1.4744423063351348
4346,0.031894709,-0.016045737120706244
4347,0.944540143,0.9834200159919121
4348,1.682179104,1.6878979807382215
4349,2.384501134,2.3277398661375037
4350,2.116142787,2.0925118943114036
4351,-1.347401594,-1.3584710839346514
4352,-0.608814265,-0.6052973428427241
4353,0.591642996,0.6543865158800513
4354,0.769276357,0.7057549855036901
4355,-1.079485414,-1.0969768794781962
4356,0.020574372,-0.0010848245964570386
4357,-0.872015626,-0.8630913663567309
4358,1.488636825,1.4286766501470005
4359,-0.928130955,-0.9382327640351747
4360,-1.016337391,-1.0214830035116234
4361,0.716814145,0.7019695810316591
4362,-1.236930484,-1.2274781604388565
4363,0.545714561,0.598600145821473
4364,-0.420618698,-0.41542235608313677
4365,1.189798723,1.278351885783688
4366,-0.412627141,-0.3971700268831996
4367,-0.151356197,-0.15990372035805406
4368,-1.370538415,-1.3995115237352753
4369,-0.253772352,-0.2850025768984765
4370,1.75313764,1.781930009901527
4371,-1.213596914,-1.2242334880971488
4372,-1.02848595,-1.041808571552414
4373,0.48446228,0.45696193295175214
4374,1.538135243,1.528451115001785
4375,-0.464995456,-0.5078259374266022
4376,1.170384092,1.1786425170678505
4377,0.23787777,0.2618586882611982
4378,0.587963247,0.5331965371986366
4379,0.043393291,0.04181417630377891
4380,-0.994250942,-0.9705656278864013
4381,0.057970515,0.038760273232949165
4382,-1.307581447,-1.3039700954035767
4383,-1.2462132,-1.2555650633739324
4384,2.324728943,2.326926456332157
4385,2.005964147,2.0104141511506812
4386,-1.250834761,-1.2455099304157076
4387,0.432625295,0.4516106830998665
4388,-0.649943683,-0.6961099415646543
4389,0.308913847,0.29089324964099467
4390,-0.679090513,-0.6599771710511911
4391,-1.388431584,-1.3844856086783046
4392,2.599475488,2.607914231899767
4393,-1.117153504,-1.0931871852392512
4394,-0.654918128,-0.6279407865866237
4395,0.396848983,0.4253014768401549
4396,0.346313529,0.3505895367930054
4397,0.278206948,0.2940197610574275
4398,-0.94739322,-0.9858682528993109
4399,-1.047170887,-1.0287486211753782
4400,-0.750044764,-0.7589960795807142
4401,0.826092564,0.8104452448496361
4402,0.227707243,0.24336616648450712
4403,-0.718989403,-0.6690637711401989
4404,1.234895988,1.2225304508681791
4405,-1.246780024,-1.2610051421128885
4406,0.24641756,0.24774114432685668
4407,1.438259067,1.441801235940654
4408,2.088643783,2.0770643200994527
4409,-0.000396008,0.020168700376903617
4410,-1.263019285,-1.2556655220896116
4411,-1.250315035,-1.2590371820352197
4412,-1.367380739,-1.3488880849320823
4413,0.49606214,0.4968759464500253
4414,-1.096866857,-1.0585569114022786
4415,-1.13210193,-1.1231219963072963
4416,0.007021393,-0.07094024270634385
4417,-0.82341537,-0.8545576310192738
4418,2.115734855,2.0899944977113596
4419,-0.720980517,-0.7652007370917958
4420,0.319475303,0.3131523013215457
4421,-1.312473442,-1.310227117011749
4422,0.51793207,0.4523540870335139
4423,0.593601303,0.596451708902089
4424,-1.395502225,-1.3880245596354248
4425,1.162056181,1.1619304049990844
4426,0.493259427,0.49079934337206016
4427,1.361098397,1.3800866876648477
4428,-0.347558413,-0.34480740455279546
4429,0.105523399,0.06195056057344481
4430,-1.378047303,-1.353870365080455
4431,0.177323145,0.16021797300470755
4432,-1.06332766,-1.06320760704428
4433,-1.314281716,-1.312338416786207
4434,0.893526465,0.8854991500856632
4435,-1.31574957,-1.340982640543591
4436,-1.041830753,-1.0589290365420072
4437,-0.730704166,-0.7415738057142282
4438,-1.405984558,-1.4155219645492663
4439,-0.588884976,-0.6107768096340194
4440,-0.856065223,-0.8528184957241103
4441,-1.401970737,-1.3994351774076828
4442,1.334922189,1.3607670900408426
4443,0.243268352,0.21787503811860195
4444,0.389454775,0.40667972911736916
4445,1.684700076,1.6506659106025567
4446,-0.684532294,-0.6786442891959019
4447,-0.670239872,-0.6720891181020435
4448,0.902597356,0.8922662695936774
4449,0.120486169,0.04710342840462491
4450,0.34419642,0.35593438919945214
4451,1.245664062,1.2297582772403202
4452,1.023038174,0.9781578058205318
4453,0.237046222,0.2864107428159084
4454,0.159554095,0.16204242408349745
4455,1.166553885,1.2181072650167426
4456,0.331507048,0.33137448776229217
4457,-0.753069236,-0.7374931904891558
4458,-0.973187321,-0.9987691844950384
4459,-0.845986363,-0.8162739738505356
4460,-0.014677684,-0.007544357764491919
4461,-1.322642681,-1.333732050200565
4462,1.92353722,1.8936026402045525
4463,1.125971042,1.1036707239109007
4464,-0.633462121,-0.6209475683538108
4465,0.201326905,0.20192848723031345
4466,1.072227433,1.1106984127281558
4467,0.556797543,0.4651755642306553
4468,-1.387016742,-1.3579802598583388
4469,-0.187185682,-0.22105592227151089
4470,-1.056746304,-1.0689728837968495
4471,0.639553729,0.6832005124797919
4472,-0.665230799,-0.641104680023451
4473,-1.3099407,-1.318261963837552
4474,0.227750977,0.27164253133545563
4475,-1.194394302,-1.202792006014082
4476,-1.268768837,-1.2580638604888281
