,y_test,y_pred
3790,-1.115952982,-1.1079042134300001
3791,0.314259685,0.44726063812
3792,0.270742838,0.28733574327999994
3793,0.772767382,0.7470474582299996
3794,-1.306774311,-1.2939936145300002
3795,0.102921215,0.049291472630000034
3796,-0.221907939,-0.10689242895999998
3797,-0.009473927,0.046025593120000007
3798,1.517676503,1.47406388013
3799,-0.880163279,-0.81909723621
3800,-0.236650034,-0.22304906217999998
3801,0.775369908,0.6901243303000001
3802,0.357421841,0.22443939161000007
3803,-1.048288328,-1.0430049769400005
3804,-0.015347168,-0.10114585865999998
3805,0.15001892,0.06074285433999994
3806,1.044078419,0.9869769955400004
3807,2.570886662,2.5015034348599996
3808,1.32913385,1.27829801767
3809,1.185533543,1.3667514126599993
3810,-1.08961527,-1.0823252352000008
3811,-0.361906644,-0.35254481227999973
3812,-1.052519954,-1.0737730063799993
3813,0.171345804,0.15679488342000003
3814,-1.102120827,-0.9909200748399999
3815,-1.233060813,-1.2384919660900007
3816,0.859940969,0.8937073048299997
3817,1.135695777,1.2995162487799996
3818,-1.290633558,-1.2897605113599995
3819,1.018567086,1.0237532015900006
3820,-0.127409178,-0.17208951198
3821,-0.953492962,-1.0846499261199996
3822,-1.397916263,-1.3976634688000003
3823,-0.162705626,-0.27726906067
3824,-0.750237096,-0.7402831050600001
3825,0.645088188,0.2889143071199997
3826,-0.451151291,-0.4603806873699999
3827,-0.070490151,0.03982153333999999
3828,-0.794224212,-0.8318434582499995
3829,0.420059916,0.3154671340600001
3830,-0.823923302,-0.77588154083
3831,-1.160100023,-1.1725474772100002
3832,1.361528531,1.3217056348899998
3833,-0.672523793,-0.6864268803299997
3834,-0.268187883,-0.29508148932
3835,-1.400816374,-1.39428017612
3836,-1.401038172,-1.3977736749200016
3837,0.658793429,0.6780472540400001
3838,-1.398785952,-1.39755469814
3839,-1.341870091,-1.3293138331999996
3840,-0.745533098,-0.7389697256899994
3841,2.214379908,2.11586940936
3842,-0.504987725,-0.51632172331
3843,1.654276125,1.5621803459699999
3844,-1.069043932,-1.0422792962900005
3845,-0.583902266,-0.6108186885300001
3846,-0.06865354,-0.07929485166999997
3847,-1.089114787,-1.1349514736700002
3848,1.970234554,1.8445541014300002
3849,0.438012859,0.3689783517199997
3850,2.244628093,2.389137796099998
3851,-0.723928943,-0.7138972690299997
3852,-0.468827279,-0.50169276607
3853,1.788141991,1.7027726554200004
3854,-0.955859246,-0.9227826025999996
3855,0.060911996,0.07466847172000002
3856,0.244287783,0.40173475221999994
3857,0.105513228,0.14027630532999996
3858,1.631276565,1.776843081730001
3859,0.031849245,0.13171097113999994
3860,-0.915313895,-0.9034678004600003
3861,0.371659791,0.32618418519999987
3862,0.45201076,0.5634149299399999
3863,-0.902940659,-0.9760416283199997
3864,-0.597672081,-0.5479956285700001
3865,0.140226697,0.22203867702000019
3866,1.41344796,1.2842457381600005
3867,-0.517242905,-0.32299864743999995
3868,-0.773989978,-0.69134836424
3869,0.058275847,0.05437349757
3870,-1.138886773,-1.1131013451299996
3871,-0.698896616,-0.6563310748800001
3872,-0.510111031,-0.5254177429100002
3873,0.247557622,0.25003547131
3874,-1.327121423,-1.3278833595199993
3875,1.366453742,1.3753114585199997
3876,-0.218486408,-0.19187272780999998
3877,0.305654705,0.23105727159
3878,-1.013586388,-1.03033809984
3879,-0.834443455,-0.84825320074
3880,-0.847891599,-0.8074823118799999
3881,0.770520943,0.6214223289500002
3882,1.880443849,1.808733249729999
3883,0.461665265,0.4385438863800002
3884,0.123566964,0.0844017933400001
3885,0.438512405,0.37147455139999996
3886,-0.081235941,-0.14698040425000006
3887,-1.358783375,-1.3554854899699997
3888,-0.730708653,-0.76315012348
3889,-0.191304509,-0.35282716789999996
3890,0.598669946,0.5367691436900003
3891,-0.325001716,-0.42139633333000015
3892,-1.060489054,-1.0258916279700003
3893,-0.534631147,-0.49964891874000017
3894,0.021215717,-0.0070612326099999964
3895,-0.448697504,-0.46436479484
3896,-0.058192902,-0.017294141989999998
3897,0.688010697,0.7268174745300001
3898,-1.144449804,-1.1493516978999998
3899,0.018094674,0.01165501942
3900,-0.449465584,-0.35926158936
3901,-1.045902597,-1.0328744067699995
3902,1.154927922,1.17079803825
3903,-0.306921689,-0.3191210000599999
3904,-1.090550166,-1.0849855656999998
3905,0.103564643,0.029754691380000007
3906,-0.662044532,-0.6470954485199997
3907,1.333664936,1.35298039245
3908,-0.855765763,-0.8442814772800001
3909,1.559778142,1.3311612190699997
3910,-1.373958702,-1.3651328612199998
3911,1.123493578,1.0968368038500003
3912,0.023249937,-0.05000436636999999
3913,2.427433652,2.327044410370002
3914,-1.03258489,-1.0435946483899996
3915,-1.312248311,-1.3145977424299997
3916,0.840955763,0.85330143177
3917,0.091579044,0.20025694394000002
3918,1.645674576,1.82161768943
3919,-1.346492374,-1.366459646309999
3920,0.006057892,0.13615366455000003
3921,-0.257237917,-0.27853105746
3922,0.879099271,0.8360884499700001
3923,0.242488031,0.21159260169999985
3924,0.11918104,0.051886171420000016
3925,0.659872453,0.6950957297000002
3926,0.178111891,0.08471398074000003
3927,-1.38483218,-1.3869054313599989
3928,-1.292399194,-1.2993163490200001
3929,-1.18051935,-1.1664280177000002
3930,2.082650563,2.1187943946199996
3931,0.749564552,0.6953062786700004
3932,0.805850546,0.7558058465600002
3933,-1.003917375,-1.0121692503900004
3934,1.150799103,1.060822419339999
3935,0.547924113,0.5186229295199999
3936,-0.823341353,-0.8043770491600003
3937,-1.145280029,-1.1460661924600004
3938,1.018580813,1.13391591765
3939,0.655019904,0.6831924446999997
3940,-1.426722288,-1.4213221025400002
3941,1.175553658,1.1086516570999998
3942,1.241923167,1.0946623799599997
3943,0.313979101,0.42814772550999985
3944,-0.702107943,-0.6996026645900001
3945,-1.161199463,-1.1459790930999998
3946,0.569860711,0.5385813501499999
3947,-0.071579893,-0.03680721645
3948,0.833940195,0.8730560230200001
3949,0.537490307,0.5414994314799999
3950,0.221469764,0.24479708879000012
3951,1.762636176,1.5322097380500006
3952,1.850633952,1.7755197680900006
3953,-0.996862574,-0.9898312758999999
3954,-1.048282098,-0.94271801355
3955,0.381513494,0.36577541911
3956,0.036652149,0.25941556519
3957,2.65861427,2.60417117225
3958,1.714167826,1.6738128649800006
3959,-0.228652289,-0.20090340253999994
3960,-1.199145735,-1.09639123872
3961,-1.15227151,-1.1009954784900007
3962,-1.396515635,-1.3949092319300007
3963,-0.746166296,-0.8257306895700002
3964,-0.542304363,-0.41717840011999996
3965,-1.120884933,-1.09697193528
3966,1.809635927,1.7033142904200005
3967,0.605734372,0.5575028519599996
3968,1.284799063,1.1560459621699997
3969,-1.083740312,-1.12795307762
3970,-0.621973223,-0.53444567912
3971,-0.851020418,-0.8318410617700006
3972,1.307029387,1.3115383648899992
3973,-0.75732283,-0.7773407602099996
3974,0.14388667,0.10508189169
3975,-1.086114547,-1.0467844965599997
3976,-0.748253753,-0.76130898499
3977,-1.028466617,-1.03290765631
3978,-1.096544535,-1.0792263574599998
3979,-0.002923058,-0.06423130445000001
3980,-0.396189255,-0.3457331952
3981,2.255575899,2.053222404059999
3982,-0.432123327,-0.44460919573000013
3983,-0.545375044,-0.6142332456999998
3984,-0.306406596,-0.22141152793000007
3985,-0.706691558,-0.68483263135
3986,0.828842775,0.63839966816
3987,-1.351720412,-1.3528031545700006
3988,-0.713970625,-0.66214875178
3989,-0.169980621,-0.029505762220000023
3990,-1.195147894,-1.19676178776
3991,1.530934592,1.5372859254299995
3992,1.019398758,1.10791280435
3993,-0.285237518,-0.13463925841
3994,-0.818415842,-0.8071424437499998
3995,-0.562490877,-0.6074541963100002
3996,2.019682,1.836232846009999
3997,0.522265277,0.43200437026999977
3998,1.434535167,1.4499225051999998
3999,-0.419320562,-0.40139719928000006
4000,0.572098435,0.5091610224199999
4001,0.436412675,0.36552959566000004
4002,1.677501442,1.5836176815200003
4003,-1.308811134,-1.3065683360099996
4004,-1.416658599,-1.4080957838000003
4005,-1.20914605,-1.1934449918599996
4006,-1.332657173,-1.3265666325499998
4007,0.945032478,1.0318136235899993
4008,-0.858863046,-0.9457244195500004
4009,0.69508864,0.6901600988
4010,-0.869232112,-0.8782037218800001
4011,-1.230850716,-1.2272423570799997
4012,-0.684963472,-0.5866235399100002
4013,0.136030965,0.20314392207999993
4014,-0.576826303,-0.5957544073199998
4015,-1.281962293,-1.2891193830099996
4016,1.329244928,1.3362273404499996
4017,-0.371848148,-0.3340464351600001
4018,-1.201565371,-1.22382359938
4019,2.582705511,2.48731422872
4020,-1.109170531,-1.1339297172699998
4021,-1.220491619,-1.22291826665
4022,0.293555618,0.29149736137999993
4023,0.504675539,0.3905977952499999
4024,0.561592429,0.3880029418299996
4025,2.706619603,2.7517785662100023
4026,1.856863336,1.7451298318699995
4027,-0.024613231,-0.014711832440000001
4028,0.67374565,0.7259093925400001
4029,0.874964426,0.75435488855
4030,1.956084186,2.0022452134799993
4031,-0.972300877,-0.9890468191499999
4032,-1.308387806,-1.2440109303700009
4033,1.109379727,1.2103280892699995
4034,0.156225886,0.13704665633000002
4035,-1.395680711,-1.3966210479699999
4036,1.156838431,1.1938633132300007
4037,0.265250166,0.24929186663
4038,0.176719456,0.20951738650999993
4039,-0.203674577,-0.17684548636
4040,-1.230077184,-1.2095900459200002
4041,-0.97332267,-0.9006550020800003
4042,1.338361784,1.2276579204100002
4043,0.604336031,0.5063625105100001
4044,-1.129342949,-1.1228388583599997
4045,-1.335639024,-1.3531895260499995
4046,-0.984195112,-0.9372169529299993
4047,1.546490137,1.5957459879699996
4048,0.457386302,0.37636953698
4049,-1.178435604,-1.1985656326999996
4050,-1.314470358,-1.2979462683200003
4051,0.110776052,0.08458139377999997
4052,-1.266232757,-1.2780043571
4053,1.716977367,1.6351718241399995
4054,-0.954871012,-0.8903074998600001
4055,-1.290460789,-1.26125925181
4056,0.250600405,0.08897926158999998
4057,0.188920485,0.22475745691999996
4058,-0.323142803,-0.33275242140999994
4059,1.456851586,1.4691517720200005
4060,-0.920777715,-0.9099127326999998
4061,-0.967933417,-1.0104383705899997
4062,1.318345684,1.30454133031
4063,-0.568713383,-0.5135343496299999
4064,-0.596764636,-0.5106530700499999
4065,1.184773644,1.2032182033999999
4066,-0.453450696,-0.38614221006000016
4067,-1.13948735,-1.1274794085400002
4068,2.840423132,2.7624484150599984
4069,-0.095396411,-0.06879907623
4070,0.277908863,0.20583904931999986
4071,0.952443974,0.7682734850999998
4072,-0.963231569,-0.9231225674800005
4073,-1.123227709,-1.1375269269800004
4074,-0.522859306,-0.5682627360799998
4075,0.012508379,0.01583470260000001
4076,0.184050204,0.21687247938000007
4077,0.151476563,0.22828389690000012
4078,-0.964882409,-0.9701001196099999
4079,1.042009135,0.7904114988700001
4080,-0.010239175,-0.050376818859999985
4081,-0.368859408,-0.18471477084
4082,0.085866209,0.08733206376
4083,-0.577539896,-0.5939960892099998
4084,0.921309378,1.01970872428
4085,1.774630004,1.7396331858800012
4086,1.368064182,1.3216519787100012
4087,-1.108471794,-1.0962281879299998
4088,0.926750523,1.0282973959499997
4089,0.453701882,0.44887769116000004
4090,1.03853235,0.9943770386
4091,1.239674997,1.2739438591299992
4092,-1.240359854,-1.2253667459300004
4093,0.657678027,0.5210524472099997
4094,-0.880899975,-0.7821016029800001
4095,-0.650778533,-0.6362424143099998
4096,-0.765765684,-0.8178356909800002
4097,-1.396473343,-1.3926373762099997
4098,1.718491363,1.5669180030099994
4099,1.000889384,0.9435153514700001
4100,-0.874179726,-0.8687683567799996
4101,-0.892877112,-0.8534767898300001
4102,-0.350910943,-0.2634040362099999
4103,-0.031131629,0.020135433570000007
4104,0.526500558,0.6979283330400002
4105,-0.57912868,-0.61180898378
4106,-1.138653456,-1.155047435229999
4107,-0.771538208,-0.7009439656399995
4108,1.252968048,1.16644883698
4109,-0.733447462,-0.7354068194600002
4110,1.809119001,1.8036163461999997
4111,-1.027469499,-1.0217825332700001
4112,-0.921435123,-0.9073399020100001
4113,-1.168370902,-1.15956382834
4114,-0.538465941,-0.5542063489
4115,0.308085363,0.26830635285999993
4116,-0.463259221,-0.3382043525800001
4117,-0.894485303,-0.9174274593499997
4118,0.340277918,0.2508119584199999
4119,0.12407082,0.029728798599999974
4120,1.931579368,1.975366671269999
4121,-0.682159098,-0.6006734322299999
4122,1.809592527,1.7826853134100002
4123,0.984304676,0.8399614083099998
4124,-1.26666418,-1.2573614614100002
4125,-0.564718503,-0.6077421650899999
4126,1.521301066,1.4080181024599991
4127,-0.541999077,-0.5205153479600002
4128,-0.064443698,0.060615472579999954
4129,1.200699498,1.0948247196499996
4130,-1.111813492,-1.11237585713
4131,-1.376388248,-1.3731408198600006
4132,1.340546361,1.3100817109700011
4133,-1.131569115,-1.13769081265
4134,-0.850040225,-0.8706563945000005
4135,0.015991761,0.03680293991
4136,2.629350943,2.5936079181199996
4137,0.455819364,0.36575668467
4138,1.348933642,1.40105733138
4139,1.179164257,1.06657040307
4140,-0.84575806,-0.8243846821699996
4141,-0.234242946,-0.28146435339
4142,0.399364964,0.40835076785999996
4143,2.517525295,2.5322930416999987
4144,-1.40448641,-1.3908840047399997
4145,0.739756102,0.5966450289900003
4146,0.676333119,0.6568773373699999
4147,0.336535636,0.31387797279999996
4148,0.621508307,0.57488978982
4149,-0.244599905,-0.2188972821300001
4150,-0.399917776,-0.4042045093699997
4151,-1.328083758,-1.3341760113500007
4152,0.039135108,-0.0448669519
4153,-0.106609918,-0.08229309170999999
4154,-1.018217147,-0.9574913934300002
4155,-0.70550256,-0.7222304366099995
4156,-0.933423017,-0.8850318095699999
4157,0.323070569,0.42319232881000024
4158,-0.454497048,-0.42931758591
4159,-0.188587678,-0.08911359490999998
4160,-1.090614046,-1.07021982992
4161,1.810002546,1.81840823847
4162,1.275774389,1.3801752400100002
4163,-1.31170564,-1.3082910347999996
4164,-1.171415085,-1.0837374008700005
4165,-0.277515403,-0.32716739021
4166,-0.230155087,-0.18480159697
4167,0.862406805,0.8220093918799998
4168,0.121330156,0.022433042719999997
4169,2.374246175,2.504399588180002
4170,-1.086984707,-1.0824323840100005
4171,0.932520576,0.9201973008199995
4172,0.99950591,0.9582896806100003
4173,-0.485773558,-0.49496201293000036
4174,1.189288083,1.31880308838
4175,-0.026128965,0.011637216249999994
4176,0.342003971,0.2812231546399999
4177,0.455664828,0.6650420025400001
4178,1.188488704,1.1817278402899998
4179,0.513894483,0.50895667336
4180,-0.662691928,-0.7137455396699999
4181,-0.358802655,-0.35818423942000005
4182,-0.24671331,-0.2544560577400001
4183,0.454140186,0.49247685627000015
4184,-0.679987765,-0.6524383908999998
4185,-0.491127766,-0.4695709299899999
4186,1.348136251,1.3873310062400006
4187,1.16030242,1.2799275532300003
4188,-0.144195026,0.006191941660000005
4189,-0.985267532,-0.9616491155599993
4190,-1.198262162,-1.2106410637299998
4191,-0.484938311,-0.44564829320999977
4192,0.097754834,0.12506809885
4193,0.567836655,0.49120182656999967
4194,0.800145251,0.5789243677300001
4195,0.7927339,0.8753497754199997
4196,-0.544831043,-0.4996368953099997
4197,0.295092155,0.3567165622499999
4198,1.106599389,1.0814345742500004
4199,-0.081087961,-0.1748324608100001
4200,0.751902403,0.5037115401799998
4201,1.45443462,1.3854600558299992
4202,-0.189309236,-0.21961374301999995
4203,1.097740861,0.8945297573900001
4204,-0.367471079,-0.42790208758000026
4205,1.608042198,1.69939118757
4206,0.554287287,0.5375301492200001
4207,0.109783818,0.22349895211000004
4208,0.54304024,0.4813555209800004
4209,0.449277479,0.42469900625999996
4210,-0.344008011,-0.3380832221299999
4211,0.199734748,0.13388152035
4212,0.063771952,0.44201463808000013
4213,1.415396813,1.4843141220900002
4214,-0.103291441,-0.10729478279999999
4215,-0.077143834,-0.09856229011999998
4216,0.921246015,0.78055931334
4217,0.287923879,0.3081914204199999
4218,-0.304381878,-0.37860088637000006
4219,-0.335216995,-0.17157872159999996
4220,0.1863395,0.17670015636
4221,1.416023671,1.6117890114899984
4222,0.126498338,0.09031668506000001
4223,0.511067865,0.4365841920200001
4224,-1.18626654,-1.13335851241
4225,-0.609397578,-0.48285337600999995
4226,-0.406638105,-0.4521187856600001
4227,-1.107352789,-1.0893355936899998
4228,0.632850033,0.6407874768599995
4229,1.131232599,0.9709262716700002
4230,-1.086066814,-1.0986465471699998
4231,0.172432482,0.29861350743000004
4232,0.035523671,0.06329975751000001
4233,0.119554675,0.04400850380999998
4234,-0.16821139,-0.30567307113999964
4235,-0.420374062,-0.38339054254000016
4236,-1.274476121,-1.2574705856350008
4237,2.056040722,2.0642004031599996
4238,-0.528603956,-0.57746677528
4239,-1.138794438,-1.1185150628699998
4240,1.612740304,1.61161260897
4241,-0.847196948,-0.9132225363800005
4242,-0.09131606,-0.14930005397000004
4243,-0.134781155,-0.23098095381999983
4244,0.340567682,0.4399230265
4245,-0.768383595,-0.7274479350999999
4246,0.999665173,1.0831185876899996
4247,-0.385083569,-0.36324986638000006
4248,0.126897497,0.16604606378
4249,0.441368557,0.4452534915599999
4250,-0.275727821,-0.16905580284000013
4251,0.241720007,0.37698761880999976
4252,-1.381686988,-1.3770733408499995
4253,-1.27536328,-1.31159105932
4254,-1.008247731,-0.9844291592900002
4255,-1.333198766,-1.3287170114300002
4256,-0.467923955,-0.5330239489099997
4257,-0.219439096,-0.24719508274000015
4258,2.300730409,2.2179429696699997
4259,1.935764414,2.0373162552300004
4260,1.072721185,0.8843875778499998
4261,-1.252971474,-1.2626525158900002
4262,-1.238226161,-1.2434505263100004
4263,-0.080393991,-0.016073784519999995
4264,0.054389523,0.06579126195999999
4265,1.180614014,1.0189468245799993
4266,-0.133581806,0.20922945942000012
4267,1.47380047,1.6032603306700002
4268,-0.143165037,-0.10643882687000002
4269,-0.646527373,-0.6394739342899998
4270,1.963135151,2.1162060054400005
4271,-0.192191941,-0.22930233393
4272,-1.264718786,-1.2452365950500004
4273,1.278480558,1.1459451284399997
4274,1.233096946,1.2427738360499998
4275,0.934473355,1.0298637219000002
4276,0.587664602,0.59755656045
4277,-1.275903034,-1.2620839562399995
4278,1.481500325,1.5806855046000001
4279,-0.75538571,-0.7490149890900004
4280,0.27330422,0.38188642141
4281,0.965316075,0.9277237572500002
4282,0.05360862,0.08573288601999998
4283,-0.957254323,-0.9274059504999996
4284,-0.874541158,-0.8827417600699999
4285,-1.237978289,-1.2266579014300008
4286,0.599227915,0.24899218474
4287,-0.712554811,-0.6951011426899997
4288,-0.841947126,-0.8796859455799994
4289,1.674373304,1.7288694758600003
4290,-1.173923399,-1.1465793015000005
4291,0.892662313,0.8177668799399995
4292,-1.404082185,-1.3941970283099991
4293,-0.297643991,-0.26192111975
4294,-0.581459537,-0.6727953666300003
4295,0.422548494,0.4532979885799999
4296,1.557146794,1.4692214062799998
4297,0.258503444,0.2979992519699999
4298,0.285784174,0.31870197812
4299,0.534678694,0.37186570301000016
4300,-0.399976615,-0.25425124244999997
4301,-0.729822502,-0.7194143945499999
4302,-0.835311031,-0.8442291947099997
4303,2.848158161,2.7709913332799996
4304,0.57122584,0.5828544542600005
4305,-0.147903174,-0.06492619337000001
4306,1.948906726,1.95740980683
4307,-0.730582259,-0.7574043973999999
4308,-0.325794014,-0.4249023752999998
4309,0.755523269,0.7165786351599998
4310,-0.910852779,-0.9078941665599998
4311,-0.252632789,-0.30096196533999997
4312,-0.51763106,-0.51045192905
4313,-0.650545792,-0.6222141442999995
4314,0.083710897,0.12541284429000005
4315,-1.378640932,-1.3828475849400002
4316,0.135080474,0.20651715483999997
4317,1.083683834,0.9912872019500003
4318,1.304524189,1.25861129784
4319,1.394106359,1.7107977304499988
4320,-0.814337012,-0.76031156286
4321,-0.849578493,-0.8592555864499998
4322,2.239674837,2.2534311022799987
4323,-1.077363652,-1.0586581414100005
4324,-0.295599459,-0.32201769016999987
4325,0.55159589,0.5996716615200002
4326,-0.713654175,-0.6728372481599999
4327,-0.975889315,-0.9694946195399998
4328,0.474602258,0.5309563469999999
4329,-0.865907385,-0.8540860369499998
4330,0.33056042,0.21420866816000003
4331,-1.069966228,-1.1081341118100005
4332,-0.040792587,-0.12806791352
4333,-0.125908902,-0.20516486661
4334,0.855195008,0.78235956187
4335,-0.739135422,-0.6566774821300001
4336,-0.414608215,-0.41800591475999993
4337,0.806925369,0.9532827532799999
4338,1.188630092,1.2820032916300006
4339,-0.500067219,-0.5693655996499997
4340,1.542378349,1.5335905359800004
4341,0.606508935,0.5226699497000002
4342,-0.191953767,-0.1851108535100001
4343,-0.536757314,-0.5271468227900001
4344,-1.331964018,-1.33551426599
4345,1.540381865,1.6015288073899994
4346,0.031894709,-0.012492923409999994
4347,0.944540143,0.9920125395900002
4348,1.682179104,1.6885634199300004
4349,2.384501134,2.195176959400001
4350,2.116142787,1.9735995062800011
4351,-1.347401594,-1.3503646892399996
4352,-0.608814265,-0.6311102311799996
4353,0.591642996,0.68640852886
4354,0.769276357,0.6682567167799999
4355,-1.079485414,-1.0915011468100004
4356,0.020574372,-0.09654101494999993
4357,-0.872015626,-0.88126539647
4358,1.488636825,1.4814148052899996
4359,-0.928130955,-0.9594149907099998
4360,-1.016337391,-0.95017450774
4361,0.716814145,0.6598778066400002
4362,-1.236930484,-1.2422373700600007
4363,0.545714561,0.6959867917000001
4364,-0.420618698,-0.42849879159000004
4365,1.189798723,1.4912307295999998
4366,-0.412627141,-0.33367392733
4367,-0.151356197,-0.1857162349700001
4368,-1.370538415,-1.3748703960400002
4369,-0.253772352,-0.3597838411299999
4370,1.75313764,1.9585850095900008
4371,-1.213596914,-1.1772712302900006
4372,-1.02848595,-1.0037119997900006
4373,0.48446228,0.47687551862999994
4374,1.538135243,1.50648420794
4375,-0.464995456,-0.52926687983
4376,1.170384092,1.1478605940299993
4377,0.23787777,0.3213508637499999
4378,0.587963247,0.60367275791
4379,0.043393291,0.08865912357
4380,-0.994250942,-0.9832142141400003
4381,0.057970515,0.041131075730000015
4382,-1.307581447,-1.3193796752300002
4383,-1.2462132,-1.2494524320799998
4384,2.324728943,2.3182642316399997
4385,2.005964147,1.9951986441200003
4386,-1.250834761,-1.2351323602099997
4387,0.432625295,0.4177396842900002
4388,-0.649943683,-0.6867837608100001
4389,0.308913847,0.3158521525000001
4390,-0.679090513,-0.59932121864
4391,-1.388431584,-1.39261025996
4392,2.599475488,2.5429316895800005
4393,-1.117153504,-1.1237145652399998
4394,-0.654918128,-0.6650566945599998
4395,0.396848983,0.4240470848699997
4396,0.346313529,0.39112455613999975
4397,0.278206948,0.37770305755000017
4398,-0.94739322,-0.9400236085600006
4399,-1.047170887,-0.9744149578600002
4400,-0.750044764,-0.7964468163600001
4401,0.826092564,0.9030013113100002
4402,0.227707243,0.33268018566000007
4403,-0.718989403,-0.7697962992399999
4404,1.234895988,1.0781231292500002
4405,-1.246780024,-1.2464713115599997
4406,0.24641756,0.3222625809600001
4407,1.438259067,1.54351583806
4408,2.088643783,2.1513886277200007
4409,-0.000396008,-0.04863013284999998
4410,-1.263019285,-1.2547753668
4411,-1.250315035,-1.2154528470500006
4412,-1.367380739,-1.3738738184800001
4413,0.49606214,0.4997607690900001
4414,-1.096866857,-1.1190175821399997
4415,-1.13210193,-1.1329842236000005
4416,0.007021393,-0.1651404628
4417,-0.82341537,-0.8780563575700004
4418,2.115734855,2.0986044560199995
4419,-0.720980517,-0.7231703275299999
4420,0.319475303,0.38797593669000013
4421,-1.312473442,-1.3173598592899995
4422,0.51793207,0.2367091086699999
4423,0.593601303,0.6351458955100001
4424,-1.395502225,-1.3989603591699997
4425,1.162056181,1.1608283096000003
4426,0.493259427,0.41197114071999985
4427,1.361098397,1.58313161419
4428,-0.347558413,-0.2672919591600001
4429,0.105523399,-0.10651881312999997
4430,-1.378047303,-1.3893137538499993
4431,0.177323145,0.20451669176999998
4432,-1.06332766,-0.9745630038000005
4433,-1.314281716,-1.3175536482999999
4434,0.893526465,0.9810709269500001
4435,-1.31574957,-1.31177086472
4436,-1.041830753,-1.00609284339
4437,-0.730704166,-0.74092816718
4438,-1.405984558,-1.3942839595600005
4439,-0.588884976,-0.5834651083099999
4440,-0.856065223,-0.8879278739999996
4441,-1.401970737,-1.400551251440001
4442,1.334922189,1.3912399208700006
4443,0.243268352,0.3848248280899999
4444,0.389454775,0.3738180935400001
4445,1.684700076,1.6604692728700001
4446,-0.684532294,-0.73421478647
4447,-0.670239872,-0.69429464793
4448,0.902597356,0.8177387328699998
4449,0.120486169,-0.03561506702999999
4450,0.34419642,0.35159368943000013
4451,1.245664062,1.3221968870400007
4452,1.023038174,1.1431277788700003
4453,0.237046222,0.28110247555
4454,0.159554095,0.24556237873999995
4455,1.166553885,1.2514430354400004
4456,0.331507048,0.3257289166600001
4457,-0.753069236,-0.7327515847400001
4458,-0.973187321,-0.9736545119200001
4459,-0.845986363,-0.9313763681
4460,-0.014677684,0.08036139340999998
4461,-1.322642681,-1.3217245666399995
4462,1.92353722,1.8053164131499997
4463,1.125971042,1.0861490129700002
4464,-0.633462121,-0.62216915169
4465,0.201326905,0.21692769432999978
4466,1.072227433,1.1274654768899999
4467,0.556797543,0.4525565347000001
4468,-1.387016742,-1.3932560161399994
4469,-0.187185682,-0.22160663842000003
4470,-1.056746304,-1.0483155645900006
4471,0.639553729,0.62631052112
4472,-0.665230799,-0.6177077556999998
4473,-1.3099407,-1.2999564263799999
4474,0.227750977,0.2552810182
4475,-1.194394302,-1.1586419145600002
4476,-1.268768837,-1.2691896356999997
4477,0.418574548,0.51664292128
4478,-0.799449151,-0.8479164030199999
4479,1.102792851,1.1554893233999999
4480,-0.580209655,-0.68655572359
4481,1.740222135,1.8670831592300003
4482,-0.937883212,-0.8442196552600003
4483,0.364425554,0.46870382515000003
4484,0.013387294,-0.03530925514000001
4485,0.144563639,0.31190354442
4486,-0.406880594,-0.39464984439
4487,-0.009514735,-0.07076598819999998
4488,0.493224694,0.51116283843
4489,0.603323511,0.72234347344
4490,1.119131042,1.0970974265900009
4491,-0.300022243,-0.2779044204899999
4492,1.24301643,1.4349730390900004
4493,0.594789631,0.61009284121
4494,-1.297258783,-1.2935607797499995
4495,0.911231484,0.9473582537199996
4496,-0.259847079,-0.26416742286
4497,-0.513197108,-0.8452509801099999
4498,0.06171839,0.12465782329999993
4499,0.233357685,0.18738740303999993
4500,-1.36378879,-1.3572985029399993
4501,-0.026819186,-0.02466770227000002
4502,1.089551872,1.0813312821699996
4503,1.436650483,1.3507643703999996
4504,-1.029251812,-1.0353835312000004
4505,-1.234102502,-1.2226873185999987
4506,-1.015469768,-1.0262954313299997
4507,1.03427636,1.1584695214400005
4508,-0.683737248,-0.7340747853900002
4509,-1.315707631,-1.3206412363099997
4510,-1.03620695,-0.9944216038100003
4511,0.726219479,0.6793377300900001
4512,-0.960205142,-0.95760038068
4513,-0.859934684,-0.8836237691400001
4514,-0.836869029,-0.8299978293899997
4515,-0.397358797,-0.3716313545499999
4516,2.003375332,2.0901264632100003
4517,1.301492694,1.1218064252899995
4518,0.079360943,0.14249553959000005
4519,1.464910283,1.5510358311099992
4520,-0.24169058,-0.2801706829499999
4521,0.694776138,0.6605046935999997
4522,-0.625721636,-0.6488184324499996
4523,-0.558773634,-0.5423909841799999
4524,-1.395399267,-1.3949760198499994
4525,-1.337567551,-1.3279498592200008
4526,0.667710796,0.7110821713899997
4527,-0.823453125,-0.7896004356499998
4528,-1.239129602,-1.20911299725
4529,-1.32072446,-1.3239007450799993
4530,-0.548797974,-0.5448950235600002
4531,-0.48916269,-0.59763110331
4532,1.23186305,1.1871828076900004
4533,0.416815073,0.5377368822999997
4534,0.129640916,0.09757069474000005
4535,0.955340769,0.92722233687
4536,0.110145597,0.06141141234999999
4537,-1.001340394,-1.0221947535800002
4538,0.535688413,0.18117841708000004
4539,-1.040876667,-1.0117801044200008
