,y_test,y_pred
3737,-0.93166366,-0.934630123325211
3738,-0.615950143,-0.5765522173995029
3739,1.403580157,1.4749843346693783
3740,-0.839565337,-0.8565620759444029
3741,0.217957701,0.18371698788874918
3742,-0.801077189,-0.7636146561980449
3743,1.669789632,1.6799407310222976
3744,0.037203184,0.00789806075922975
3745,-0.669843043,-0.6853854452810609
3746,-0.881708856,-0.876141212251095
3747,1.495564268,1.4623784028164133
3748,0.346404482,0.36447955689924655
3749,-1.008061012,-0.9951973971373521
3750,-1.095838005,-1.078954692995796
3751,-0.78178138,-0.830024248366736
3752,-1.344185445,-1.3472479421486816
3753,0.676519304,0.7112323530476127
3754,-0.727493716,-0.7617292476177266
3755,-0.101967557,-0.09735859016859913
3756,-0.874494164,-0.8960548652132878
3757,2.430581826,2.43545298077533
3758,-1.12989142,-1.1318080540316489
3759,-0.121863269,-0.09177069155631289
3760,-1.316875604,-1.3294157286573485
3761,0.527790918,0.5188771771861754
3762,0.668683947,0.6909555819254714
3763,0.088253975,0.07515794580205215
3764,-0.735023045,-0.7547371066955628
3765,0.095220663,0.08998872416500704
3766,-0.138619702,-0.2528071391529645
3767,0.286480998,0.19825525395315222
3768,0.860323825,0.8132752405768141
3769,-1.108907011,-1.1096398218316257
3770,-0.463010875,-0.47234306901837286
3771,-1.189239268,-1.1624526261019272
3772,-0.031561737,-0.03283018642552796
3773,1.352852291,1.2681758164693255
3774,2.018418164,2.012955706975941
3775,-0.133085866,-0.16664189397385692
3776,-0.396613671,-0.37180878360168745
3777,-0.990446327,-1.0263789666492977
3778,0.695564207,0.6135760998460312
3779,0.616138234,0.6133552727759213
3780,-1.225627561,-1.2315982264123277
3781,-0.685978539,-0.8055500180492242
3782,-0.069941825,-0.053786270693934796
3783,-1.146274661,-1.1650546262548274
3784,1.304500127,1.2862868897524302
3785,-1.253187629,-1.2254256919575202
3786,-1.195167348,-1.2050360133933902
3787,0.952007132,0.9056272069921203
3788,-0.763160898,-0.7408229610385785
3789,-1.345879511,-1.3460785809548799
3790,-1.115952982,-1.0907283865091746
3791,0.314259685,0.4087357646598666
3792,0.270742838,0.23603399474298176
3793,0.772767382,0.7261429371119952
3794,-1.306774311,-1.3189595895693618
3795,0.102921215,0.10727002320096227
3796,-0.221907939,-0.21967661721987963
3797,-0.009473927,0.006133544285757506
3798,1.517676503,1.4666201671903554
3799,-0.880163279,-0.8811288310033611
3800,-0.236650034,-0.24750981540883457
3801,0.775369908,0.7779214034943991
3802,0.357421841,0.2916696504294405
3803,-1.048288328,-1.0515630741424737
3804,-0.015347168,-0.04358206390003797
3805,0.15001892,0.06049686164597824
3806,1.044078419,1.059475043174377
3807,2.570886662,2.5800346398988347
3808,1.32913385,1.2800551598260752
3809,1.185533543,1.254467626239272
3810,-1.08961527,-1.0775985912217692
3811,-0.361906644,-0.3709253106521265
3812,-1.052519954,-1.0371634041197317
3813,0.171345804,0.1494369209911132
3814,-1.102120827,-1.091207797883193
3815,-1.233060813,-1.1936313428639416
3816,0.859940969,0.8816951849098296
3817,1.135695777,1.086366306854474
3818,-1.290633558,-1.2798717053971345
3819,1.018567086,0.9641909146812916
3820,-0.127409178,-0.1706596926689254
3821,-0.953492962,-0.9742027604534571
3822,-1.397916263,-1.3820886187181383
3823,-0.162705626,-0.13195514926578783
3824,-0.750237096,-0.7596792833366747
3825,0.645088188,0.4393137683773066
3826,-0.451151291,-0.4866548640028533
3827,-0.070490151,-0.025056640734256813
3828,-0.794224212,-0.8116469243737436
3829,0.420059916,0.368908220186481
3830,-0.823923302,-0.8481400735115858
3831,-1.160100023,-1.1534195127841111
3832,1.361528531,1.3813215462986987
3833,-0.672523793,-0.6746995670347252
3834,-0.268187883,-0.3223759247497805
3835,-1.400816374,-1.4234002806194699
3836,-1.401038172,-1.4042117272565522
3837,0.658793429,0.734892293331558
3838,-1.398785952,-1.401866560919463
3839,-1.341870091,-1.343959464690595
3840,-0.745533098,-0.7182762607621153
3841,2.214379908,2.226361755498909
3842,-0.504987725,-0.49230370393144496
3843,1.654276125,1.6196485496102546
3844,-1.069043932,-1.0677044188973845
3845,-0.583902266,-0.5643127819119091
3846,-0.06865354,-0.0902833632452114
3847,-1.089114787,-1.082123387841741
3848,1.970234554,2.0006781900151283
3849,0.438012859,0.36663001006204937
3850,2.244628093,2.320834234034352
3851,-0.723928943,-0.7299883451709445
3852,-0.468827279,-0.49300159587184933
3853,1.788141991,1.7754460496316162
3854,-0.955859246,-0.9273095118079503
3855,0.060911996,0.03783963259367114
3856,0.244287783,0.3201175261677383
3857,0.105513228,0.12082473472463816
3858,1.631276565,1.6247485857696422
3859,0.031849245,0.10715073813993467
3860,-0.915313895,-0.9011967056393778
3861,0.371659791,0.3201714389099168
3862,0.45201076,0.4980654781979901
3863,-0.902940659,-0.8774317066482231
3864,-0.597672081,-0.5843936272413287
3865,0.140226697,0.19053078067029489
3866,1.41344796,1.2883783284411865
3867,-0.517242905,-0.4746719936136517
3868,-0.773989978,-0.8124562718755894
3869,0.058275847,0.06696509023767921
3870,-1.138886773,-1.137684279339215
3871,-0.698896616,-0.657023486223571
3872,-0.510111031,-0.5981810227309349
3873,0.247557622,0.24629448345235982
3874,-1.327121423,-1.3221360806767284
3875,1.366453742,1.307510226697328
3876,-0.218486408,-0.14524147559022582
3877,0.305654705,0.24863627544409245
3878,-1.013586388,-0.999748282512444
3879,-0.834443455,-0.8549261960625171
3880,-0.847891599,-0.8263530138069247
3881,0.770520943,0.7936354455834282
3882,1.880443849,1.866555933206189
3883,0.461665265,0.43809000306605783
3884,0.123566964,0.10060302742473978
3885,0.438512405,0.45927227011741906
3886,-0.081235941,-0.11818986986233088
3887,-1.358783375,-1.3757940199662813
3888,-0.730708653,-0.7191566764683722
3889,-0.191304509,-0.21251017616580425
3890,0.598669946,0.5784664370915467
3891,-0.325001716,-0.2950642171655215
3892,-1.060489054,-1.04277672369778
3893,-0.534631147,-0.5105062302691891
3894,0.021215717,-0.00602285765189597
3895,-0.448697504,-0.4721149641278902
3896,-0.058192902,-0.047444653634173356
3897,0.688010697,0.7150961171594534
3898,-1.144449804,-1.1509059270884416
3899,0.018094674,0.08063977746690637
3900,-0.449465584,-0.45594963807068795
3901,-1.045902597,-1.0375105093139285
3902,1.154927922,1.1230239904437052
3903,-0.306921689,-0.3113232109454323
3904,-1.090550166,-1.121154766135397
3905,0.103564643,0.11974264616151807
3906,-0.662044532,-0.7252271391115211
3907,1.333664936,1.2653200182902689
3908,-0.855765763,-0.8672258615336587
3909,1.559778142,1.4658033143171874
3910,-1.373958702,-1.3878556461840885
3911,1.123493578,1.0378745745468636
3912,0.023249937,-0.0033172023338613873
3913,2.427433652,2.4224460841572206
3914,-1.03258489,-1.023908856105658
3915,-1.312248311,-1.2725518799791142
3916,0.840955763,0.8091521808365105
3917,0.091579044,0.12586457209216895
3918,1.645674576,1.547961685818229
3919,-1.346492374,-1.2992797200309412
3920,0.006057892,0.023501489176126395
3921,-0.257237917,-0.28193367601823976
3922,0.879099271,0.9024005130319388
3923,0.242488031,0.21013665056662745
3924,0.11918104,0.16499925913182276
3925,0.659872453,0.6469698995698184
3926,0.178111891,0.11374054148069297
3927,-1.38483218,-1.3497355937206639
3928,-1.292399194,-1.2921599483330548
3929,-1.18051935,-1.2078438488443268
3930,2.082650563,2.0974127533759814
3931,0.749564552,0.7294062609543366
3932,0.805850546,0.7732329947113523
3933,-1.003917375,-1.0174824484196676
3934,1.150799103,1.163317653511077
3935,0.547924113,0.5456390145060808
3936,-0.823341353,-0.7929418751329658
3937,-1.145280029,-1.1708503120493
3938,1.018580813,1.1162694412196523
3939,0.655019904,0.7053055170865251
3940,-1.426722288,-1.409802142804115
3941,1.175553658,1.1031276130445529
3942,1.241923167,1.2574996286443552
3943,0.313979101,0.3043704358230736
3944,-0.702107943,-0.7272708227497676
3945,-1.161199463,-1.1708834863577577
3946,0.569860711,0.6316205058172046
3947,-0.071579893,-0.09749969009453359
3948,0.833940195,0.8530858336445026
3949,0.537490307,0.503533763116591
3950,0.221469764,0.23773223801654508
3951,1.762636176,1.7954762938335005
3952,1.850633952,1.9153617961100915
3953,-0.996862574,-1.026875078814873
3954,-1.048282098,-1.0094635135641872
3955,0.381513494,0.3613811033786072
3956,0.036652149,0.11890201118405194
3957,2.65861427,2.65668184552151
3958,1.714167826,1.730407693042427
3959,-0.228652289,-0.25555294448289634
3960,-1.199145735,-1.183712012012099
3961,-1.15227151,-1.1457381059884209
3962,-1.396515635,-1.384828154358532
3963,-0.746166296,-0.743582790158979
3964,-0.542304363,-0.5636225615643069
3965,-1.120884933,-1.1604460793493045
3966,1.809635927,1.8482583807029562
3967,0.605734372,0.6079042341434242
3968,1.284799063,1.2446474583046818
3969,-1.083740312,-1.1579034785427162
3970,-0.621973223,-0.5166228333704653
3971,-0.851020418,-0.8667440683294417
3972,1.307029387,1.2671641894353651
3973,-0.75732283,-0.720659294999066
3974,0.14388667,0.17016706737659432
3975,-1.086114547,-1.0584708777891516
3976,-0.748253753,-0.7269437041280175
3977,-1.028466617,-1.0365450713747313
3978,-1.096544535,-1.10066749343376
3979,-0.002923058,-0.06486941465036246
3980,-0.396189255,-0.36448089557457414
3981,2.255575899,2.1773412607627263
3982,-0.432123327,-0.40692183126731973
3983,-0.545375044,-0.6037863154401423
3984,-0.306406596,-0.32562239354701183
3985,-0.706691558,-0.7031002175277199
3986,0.828842775,0.8117761882769566
3987,-1.351720412,-1.3261196800219859
3988,-0.713970625,-0.7008426944871011
3989,-0.169980621,-0.12267170928066573
3990,-1.195147894,-1.1769873687740124
3991,1.530934592,1.5614520759213204
3992,1.019398758,0.9734158388642576
3993,-0.285237518,-0.1631876931593185
3994,-0.818415842,-0.7824884151458437
3995,-0.562490877,-0.6243242838768753
3996,2.019682,2.059876637933535
3997,0.522265277,0.5277687001142334
3998,1.434535167,1.4269261647285176
3999,-0.419320562,-0.41010307810376745
4000,0.572098435,0.5187642964397878
4001,0.436412675,0.45712272432137274
4002,1.677501442,1.6280965052387681
4003,-1.308811134,-1.314304366832144
4004,-1.416658599,-1.4312209616382987
4005,-1.20914605,-1.2247249814980585
4006,-1.332657173,-1.3544287764775829
4007,0.945032478,0.9500619312663288
4008,-0.858863046,-0.887691066420248
4009,0.69508864,0.6647400285810959
4010,-0.869232112,-0.863399512781273
4011,-1.230850716,-1.2106690986393078
4012,-0.684963472,-0.7076351280125857
4013,0.136030965,0.19759998627686093
4014,-0.576826303,-0.5625384211554163
4015,-1.281962293,-1.2582341405818906
4016,1.329244928,1.330574238809643
4017,-0.371848148,-0.37796610214028437
4018,-1.201565371,-1.1990658782738879
4019,2.582705511,2.54175360982748
4020,-1.109170531,-1.1120071826307674
4021,-1.220491619,-1.2200001228964295
4022,0.293555618,0.30353928239021855
4023,0.504675539,0.525330030202566
4024,0.561592429,0.5356136154292152
4025,2.706619603,2.679596344060254
4026,1.856863336,1.8070856412187375
4027,-0.024613231,-0.027651477721507372
4028,0.67374565,0.6541788498732027
4029,0.874964426,0.8926116679161782
4030,1.956084186,1.9600682253338269
4031,-0.972300877,-0.9644441836607038
4032,-1.308387806,-1.2681957165304567
4033,1.109379727,1.146783621121816
4034,0.156225886,0.1437063906524303
4035,-1.395680711,-1.3851852944377898
4036,1.156838431,1.1508539933421804
4037,0.265250166,0.2686168036155158
4038,0.176719456,0.19853961919174665
4039,-0.203674577,-0.2020853701591338
4040,-1.230077184,-1.201386346606814
4041,-0.97332267,-0.9610609171008728
4042,1.338361784,1.2501357883032773
4043,0.604336031,0.6438765630965262
4044,-1.129342949,-1.13492341895364
4045,-1.335639024,-1.3053181060263448
4046,-0.984195112,-0.9642997751315562
4047,1.546490137,1.5761827060428346
4048,0.457386302,0.4089175845028718
4049,-1.178435604,-1.1668418649529781
4050,-1.314470358,-1.3412524997910458
4051,0.110776052,0.1358026761586047
4052,-1.266232757,-1.270601496266592
4053,1.716977367,1.7167115515157567
4054,-0.954871012,-0.9464306715564818
4055,-1.290460789,-1.268886751655963
4056,0.250600405,0.12353022851885617
4057,0.188920485,0.29304300209813927
4058,-0.323142803,-0.29319900745081834
4059,1.456851586,1.465518369806274
4060,-0.920777715,-0.9189333875091462
4061,-0.967933417,-0.9832400742644909
4062,1.318345684,1.3291140084782012
4063,-0.568713383,-0.5245995264039572
4064,-0.596764636,-0.6110306341532169
4065,1.184773644,1.152132400649916
4066,-0.453450696,-0.4533090742822787
4067,-1.13948735,-1.1413520433440434
4068,2.840423132,2.788430528968568
4069,-0.095396411,-0.09659263739052001
4070,0.277908863,0.21783351897344763
4071,0.952443974,0.9215575997632341
4072,-0.963231569,-0.9763456598346941
4073,-1.123227709,-1.0974703468616325
4074,-0.522859306,-0.5487717462345266
4075,0.012508379,-0.003004116467346121
4076,0.184050204,0.1674007114133535
4077,0.151476563,0.22276660853210972
4078,-0.964882409,-0.97807004002187
4079,1.042009135,1.0143434957758843
4080,-0.010239175,-0.04121550008520983
4081,-0.368859408,-0.44301523551779637
4082,0.085866209,0.09802126950007631
4083,-0.577539896,-0.6242998792730506
4084,0.921309378,0.9414377330772438
4085,1.774630004,1.7346089314382716
4086,1.368064182,1.373619514888143
4087,-1.108471794,-1.116136429788368
4088,0.926750523,0.9130758654841263
4089,0.453701882,0.46767400913632423
4090,1.03853235,1.040776298200087
4091,1.239674997,1.3006891914445908
4092,-1.240359854,-1.2489628096640426
4093,0.657678027,0.5985732631118112
4094,-0.880899975,-0.8586722264220591
4095,-0.650778533,-0.6567358275312573
4096,-0.765765684,-0.8679449869648419
4097,-1.396473343,-1.4084045930223874
4098,1.718491363,1.6381886413843316
4099,1.000889384,1.0640376650597765
4100,-0.874179726,-0.8627374748711154
4101,-0.892877112,-0.9536808476121722
4102,-0.350910943,-0.2887399815578947
4103,-0.031131629,-0.04342039399176404
4104,0.526500558,0.5413207592860303
4105,-0.57912868,-0.6233565435798399
4106,-1.138653456,-1.1512712565121568
4107,-0.771538208,-0.6133275729031121
4108,1.252968048,1.1924315007544464
4109,-0.733447462,-0.7348937565619569
4110,1.809119001,1.732713834193703
4111,-1.027469499,-1.0261367290010956
4112,-0.921435123,-0.920936627349554
4113,-1.168370902,-1.1841559475821137
4114,-0.538465941,-0.5829526659000689
4115,0.308085363,0.2901820369196959
4116,-0.463259221,-0.45478625062836814
4117,-0.894485303,-0.8823295777840872
4118,0.340277918,0.37850573870932225
4119,0.12407082,0.10404074034422839
4120,1.931579368,1.9358289995007667
4121,-0.682159098,-0.6404062009570662
4122,1.809592527,1.7832974469963447
4123,0.984304676,0.9430306919827964
4124,-1.26666418,-1.2371782607848827
4125,-0.564718503,-0.5891660233159243
4126,1.521301066,1.4958922228303257
4127,-0.541999077,-0.5633377140075051
4128,-0.064443698,-0.05491234198982652
4129,1.200699498,1.1467677793169693
4130,-1.111813492,-1.1170437964495163
4131,-1.376388248,-1.3637769876945085
4132,1.340546361,1.2973860532437878
4133,-1.131569115,-1.1629067713188397
4134,-0.850040225,-0.8422774948532119
4135,0.015991761,0.0208603528513365
4136,2.629350943,2.5612645310662465
4137,0.455819364,0.4382796896981051
4138,1.348933642,1.4011907299996
4139,1.179164257,1.1771799945179693
4140,-0.84575806,-0.8686062142682879
4141,-0.234242946,-0.23564879987155757
4142,0.399364964,0.38562233468990703
4143,2.517525295,2.4660305790232253
4144,-1.40448641,-1.4020435954120654
4145,0.739756102,0.7064070894529991
4146,0.676333119,0.7390714752823385
4147,0.336535636,0.3153833501346002
4148,0.621508307,0.6337675317154109
4149,-0.244599905,-0.19628095924477568
4150,-0.399917776,-0.40553253393555433
4151,-1.328083758,-1.330562449075358
4152,0.039135108,-0.038327823855708716
4153,-0.106609918,-0.09688772576674252
4154,-1.018217147,-1.0004011047469956
4155,-0.70550256,-0.6468841150525215
4156,-0.933423017,-0.9419851152706238
4157,0.323070569,0.3460156295892617
4158,-0.454497048,-0.47719191479770606
4159,-0.188587678,-0.15691965321940277
4160,-1.090614046,-1.0446743959729763
4161,1.810002546,1.7776362720166974
4162,1.275774389,1.3548405997547424
4163,-1.31170564,-1.3171895620946132
4164,-1.171415085,-1.1698282125060562
4165,-0.277515403,-0.24633184888925858
4166,-0.230155087,-0.20501985997605984
4167,0.862406805,0.846747588880788
4168,0.121330156,0.08490524772956476
4169,2.374246175,2.3179020558915684
4170,-1.086984707,-1.0850117657207132
4171,0.932520576,1.0460628249236965
4172,0.99950591,1.003351403340716
4173,-0.485773558,-0.45260140610732896
4174,1.189288083,1.2655684200181656
4175,-0.026128965,-0.013611634661100243
4176,0.342003971,0.26846022772186295
4177,0.455664828,0.5981752070673019
4178,1.188488704,1.176792003371345
4179,0.513894483,0.5745639883828566
4180,-0.662691928,-0.6596725371544728
4181,-0.358802655,-0.3585208520891076
4182,-0.24671331,-0.22797611738560447
4183,0.454140186,0.4653185112220107
4184,-0.679987765,-0.6941611711383692
4185,-0.491127766,-0.4838774123619851
4186,1.348136251,1.3430618004083414
4187,1.16030242,1.243111744492114
4188,-0.144195026,-0.16191626500920922
4189,-0.985267532,-0.9954935559155635
4190,-1.198262162,-1.1802514032140983
4191,-0.484938311,-0.4750770857420633
4192,0.097754834,0.13869720825818188
4193,0.567836655,0.5335536812688249
4194,0.800145251,0.7948896269598261
4195,0.7927339,0.7995163518078405
4196,-0.544831043,-0.5503126437418776
4197,0.295092155,0.3051176058643419
4198,1.106599389,1.2189453611317156
4199,-0.081087961,-0.12823991733342405
4200,0.751902403,0.7063369966627788
4201,1.45443462,1.4980159797311023
4202,-0.189309236,-0.22925052306923727
4203,1.097740861,1.0856697926395646
4204,-0.367471079,-0.3202226025197522
4205,1.608042198,1.6575970328475673
4206,0.554287287,0.5530265653287298
4207,0.109783818,0.15324188827146584
4208,0.54304024,0.5720724928581334
4209,0.449277479,0.44873418601146586
4210,-0.344008011,-0.34834939979130786
4211,0.199734748,0.17546677504921895
4212,0.063771952,0.28574895227978536
4213,1.415396813,1.4295410547391785
4214,-0.103291441,-0.07773225665815242
4215,-0.077143834,-0.13594259673724624
4216,0.921246015,0.9442523311418064
4217,0.287923879,0.253928379044872
4218,-0.304381878,-0.36933956108975285
4219,-0.335216995,-0.3627893591137129
4220,0.1863395,0.12807642916892822
4221,1.416023671,1.4640142664449598
4222,0.126498338,0.1398933562184822
4223,0.511067865,0.5141388570088291
4224,-1.18626654,-1.1925925783649065
4225,-0.609397578,-0.5671874517782475
4226,-0.406638105,-0.4519662939977799
4227,-1.107352789,-1.1364286523254479
4228,0.632850033,0.6250499614032208
4229,1.131232599,1.072125666891926
4230,-1.086066814,-1.0870142330190606
4231,0.172432482,0.2617885298825603
4232,0.035523671,0.022713881429889966
4233,0.119554675,0.10165093486783265
4234,-0.16821139,-0.15389370495913832
4235,-0.420374062,-0.46097483551041496
4236,-1.274476121,-1.2853967892808487
4237,2.056040722,2.0074540997386037
4238,-0.528603956,-0.5932299240179312
4239,-1.138794438,-1.1391014221376226
4240,1.612740304,1.5745767144520986
4241,-0.847196948,-0.8297135518983907
4242,-0.09131606,-0.12355952182851639
4243,-0.134781155,-0.17952096042447174
4244,0.340567682,0.3978645816989763
4245,-0.768383595,-0.7247438058638105
4246,0.999665173,0.9647870860018681
4247,-0.385083569,-0.4289069788448863
4248,0.126897497,0.14242881976899133
4249,0.441368557,0.4513320054963471
4250,-0.275727821,-0.333223061582137
4251,0.241720007,0.2837899854693496
4252,-1.381686988,-1.3981560803333444
4253,-1.27536328,-1.2922728803048569
4254,-1.008247731,-1.0066454476687703
4255,-1.333198766,-1.332976839712354
4256,-0.467923955,-0.4691908240574916
4257,-0.219439096,-0.23019919530970875
4258,2.300730409,2.24670758276089
4259,1.935764414,1.898649553507312
4260,1.072721185,0.9597005554047987
4261,-1.252971474,-1.272504743424366
4262,-1.238226161,-1.230118411332173
4263,-0.080393991,-0.09242379467136934
4264,0.054389523,0.03934614891490066
4265,1.180614014,1.234783137555486
4266,-0.133581806,-0.0159807771363975
4267,1.47380047,1.453337290731816
4268,-0.143165037,-0.1537485924341052
4269,-0.646527373,-0.6317924378489322
4270,1.963135151,2.0186723913170543
4271,-0.192191941,-0.1878394259909543
4272,-1.264718786,-1.2637947395050435
4273,1.278480558,1.2965538681047868
4274,1.233096946,1.167129289832447
4275,0.934473355,0.9809031920634532
4276,0.587664602,0.5888387073139866
4277,-1.275903034,-1.2807238211678522
4278,1.481500325,1.5741125430085021
4279,-0.75538571,-0.7752090170147191
4280,0.27330422,0.2999166565913754
4281,0.965316075,0.9782454379959642
4282,0.05360862,0.07550149752781714
4283,-0.957254323,-0.9498761796034576
4284,-0.874541158,-0.8559367833643285
4285,-1.237978289,-1.239023474252768
4286,0.599227915,0.43854839948520874
4287,-0.712554811,-0.6711571569033704
4288,-0.841947126,-0.8342555844202831
4289,1.674373304,1.6805123517804068
4290,-1.173923399,-1.1348142169611486
4291,0.892662313,0.8945393962871817
4292,-1.404082185,-1.4164110220359292
4293,-0.297643991,-0.258975267345838
4294,-0.581459537,-0.5656639720692762
4295,0.422548494,0.4655182643697754
4296,1.557146794,1.508290734781509
4297,0.258503444,0.3075594029867422
4298,0.285784174,0.30686401253902734
4299,0.534678694,0.5804000005887638
4300,-0.399976615,-0.44709997688562725
4301,-0.729822502,-0.726477240121423
4302,-0.835311031,-0.8379721333086774
4303,2.848158161,2.8510975445702083
4304,0.57122584,0.56284906651442
4305,-0.147903174,-0.08969514507668823
4306,1.948906726,1.9138267754394314
4307,-0.730582259,-0.7426391967069615
4308,-0.325794014,-0.2732327181095414
4309,0.755523269,0.7573484552256894
4310,-0.910852779,-0.910807926358457
4311,-0.252632789,-0.24129003015268619
4312,-0.51763106,-0.4654819084532642
4313,-0.650545792,-0.5967019461663491
4314,0.083710897,0.04840538222185365
4315,-1.378640932,-1.3526955489222097
4316,0.135080474,0.21802509398215547
4317,1.083683834,1.0132733353368963
4318,1.304524189,1.3619553070469448
4319,1.394106359,1.575824243896163
4320,-0.814337012,-0.8141492615474005
4321,-0.849578493,-0.8495775581331274
4322,2.239674837,2.2408765235306842
4323,-1.077363652,-1.086995684881709
4324,-0.295599459,-0.30883757735572887
4325,0.55159589,0.5495080629232547
4326,-0.713654175,-0.742529733000471
4327,-0.975889315,-0.9965339507540656
4328,0.474602258,0.43408169381314077
4329,-0.865907385,-0.864342410234394
4330,0.33056042,0.14163031237645543
4331,-1.069966228,-1.081924682311002
4332,-0.040792587,-0.06831329829369724
4333,-0.125908902,-0.1529488546872891
4334,0.855195008,0.8462043761234461
4335,-0.739135422,-0.7482373548436464
4336,-0.414608215,-0.40348761417779644
4337,0.806925369,0.8469317531028588
4338,1.188630092,1.1586317350556588
4339,-0.500067219,-0.4788468614952102
4340,1.542378349,1.5333975699545423
4341,0.606508935,0.5664932795807031
4342,-0.191953767,-0.19430659006109774
4343,-0.536757314,-0.5187708898694435
4344,-1.331964018,-1.3318255377872326
4345,1.540381865,1.5419420001689474
4346,0.031894709,-0.030782603837519247
4347,0.944540143,0.9833882118056716
4348,1.682179104,1.7659054061742239
4349,2.384501134,2.348971935344718
4350,2.116142787,2.0733418330259124
4351,-1.347401594,-1.3284835949548457
4352,-0.608814265,-0.6391971663610906
4353,0.591642996,0.7001236318978855
4354,0.769276357,0.7120087938409566
4355,-1.079485414,-1.1069532305941867
4356,0.020574372,-0.0007048226584102052
4357,-0.872015626,-0.8572023978143161
4358,1.488636825,1.360288821915557
4359,-0.928130955,-0.9232426760813635
4360,-1.016337391,-0.9712154842422611
4361,0.716814145,0.7120072196418259
4362,-1.236930484,-1.2358369439935069
4363,0.545714561,0.6102344407589326
4364,-0.420618698,-0.4327601941344623
4365,1.189798723,1.2962688254668269
4366,-0.412627141,-0.3926030094409309
4367,-0.151356197,-0.13526457709219744
4368,-1.370538415,-1.3759684491627042
4369,-0.253772352,-0.2763597393723316
4370,1.75313764,1.7730117450047127
4371,-1.213596914,-1.228876210310919
4372,-1.02848595,-1.0133422741285576
4373,0.48446228,0.4547047126607976
4374,1.538135243,1.5373655965804387
4375,-0.464995456,-0.514891438128627
4376,1.170384092,1.180444632224364
4377,0.23787777,0.23881885368646105
4378,0.587963247,0.6040855679751345
4379,0.043393291,0.03257428584587752
4380,-0.994250942,-0.9831944438203988
4381,0.057970515,0.05664188372399149
4382,-1.307581447,-1.3105263594658692
4383,-1.2462132,-1.2648009662518551
4384,2.324728943,2.338515137094551
4385,2.005964147,1.9866271101726538
4386,-1.250834761,-1.2593157235648338
4387,0.432625295,0.4380449903430245
4388,-0.649943683,-0.6730859674382164
4389,0.308913847,0.2549592793515784
4390,-0.679090513,-0.6611853224799501
4391,-1.388431584,-1.37555369820024
4392,2.599475488,2.5671721322565055
4393,-1.117153504,-1.1279572123268067
4394,-0.654918128,-0.6252172206171088
4395,0.396848983,0.38657667062679973
4396,0.346313529,0.4037633253870902
4397,0.278206948,0.30513499540402433
4398,-0.94739322,-1.007375044664918
4399,-1.047170887,-1.047398458681622
4400,-0.750044764,-0.7861618829109552
4401,0.826092564,0.8070766018563158
4402,0.227707243,0.2532100796304506
4403,-0.718989403,-0.6868472051084066
4404,1.234895988,1.2515469766569425
4405,-1.246780024,-1.255703774506208
4406,0.24641756,0.2649931773622473
4407,1.438259067,1.4616011931826771
4408,2.088643783,2.1096573206059905
4409,-0.000396008,-0.027799018598001657
4410,-1.263019285,-1.2704610905413947
4411,-1.250315035,-1.2554820257971395
4412,-1.367380739,-1.3492576260910507
4413,0.49606214,0.5179437788049563
4414,-1.096866857,-1.067748923370964
4415,-1.13210193,-1.1477492850143804
4416,0.007021393,-0.13500983299022407
4417,-0.82341537,-0.8377121518962363
4418,2.115734855,2.040926983810221
4419,-0.720980517,-0.7390902281479108
4420,0.319475303,0.3236921191652025
4421,-1.312473442,-1.2851098284843498
4422,0.51793207,0.3741874776619111
4423,0.593601303,0.568623660730593
4424,-1.395502225,-1.3962683292121163
4425,1.162056181,1.1478491882327093
4426,0.493259427,0.4802377217770837
4427,1.361098397,1.3905950460569612
4428,-0.347558413,-0.35152691304772793
4429,0.105523399,0.052529826232041464
4430,-1.378047303,-1.3825538136843418
4431,0.177323145,0.17219479147554353
4432,-1.06332766,-1.0379075919550629
4433,-1.314281716,-1.2933395317069913
4434,0.893526465,0.9043306226095447
4435,-1.31574957,-1.327967355800247
4436,-1.041830753,-1.0038352976179268
4437,-0.730704166,-0.7363839429982998
4438,-1.405984558,-1.4236380505247435
4439,-0.588884976,-0.6057409609826253
4440,-0.856065223,-0.8321749034962622
4441,-1.401970737,-1.3893116734584385
4442,1.334922189,1.380600286785009
4443,0.243268352,0.25315799014782003
4444,0.389454775,0.4101600897724553
4445,1.684700076,1.6135182479202457
4446,-0.684532294,-0.693805668655804
4447,-0.670239872,-0.6445747867197164
4448,0.902597356,0.8692592123334274
4449,0.120486169,0.02663706480719005
4450,0.34419642,0.37063582978911397
4451,1.245664062,1.2678484954384277
4452,1.023038174,1.030687049583821
4453,0.237046222,0.2956744806242772
4454,0.159554095,0.1689758047624605
4455,1.166553885,1.1968881333541548
4456,0.331507048,0.330088020539978
4457,-0.753069236,-0.7455804859036853
4458,-0.973187321,-0.9825564812412126
4459,-0.845986363,-0.8436669302233926
4460,-0.014677684,0.03238810774695884
4461,-1.322642681,-1.3311521705433633
4462,1.92353722,1.9134535848308145
4463,1.125971042,1.1185228886219711
4464,-0.633462121,-0.6535488781761347
4465,0.201326905,0.22105251381359947
4466,1.072227433,1.1160904907775533
4467,0.556797543,0.49262099238635887
4468,-1.387016742,-1.383338410130064
4469,-0.187185682,-0.23536347248228442
4470,-1.056746304,-1.070358147618594
4471,0.639553729,0.6245907534915178
4472,-0.665230799,-0.6506435511354918
4473,-1.3099407,-1.2977800524614211
4474,0.227750977,0.2914326634452877
4475,-1.194394302,-1.2186754697030369
