,y_test,y_pred
3745,-0.669843043,-0.6920481675754918
3746,-0.881708856,-0.8662549676712177
3747,1.495564268,1.4455389389152635
3748,0.346404482,0.9027772721651488
3749,-1.008061012,-1.2148341800543074
3750,-1.095838005,-1.2752671520927352
3751,-0.78178138,-0.912619398710763
3752,-1.344185445,-0.9847969370551896
3753,0.676519304,0.8657806928572125
3754,-0.727493716,-0.26602000709607765
3755,-0.101967557,0.2900435003995996
3756,-0.874494164,-0.6339581145235709
3757,2.430581826,1.882264939490021
3758,-1.12989142,-1.4342605695838764
3759,-0.121863269,-0.2509525416869382
3760,-1.316875604,-1.5918753025527506
3761,0.527790918,0.6486144850719529
3762,0.668683947,0.6307608890375992
3763,0.088253975,0.1777766390235024
3764,-0.735023045,-0.45491582077593784
3765,0.095220663,-0.14946211870230647
3766,-0.138619702,0.7951523016522177
3767,0.286480998,0.030623699377047692
3768,0.860323825,0.653074939036637
3769,-1.108907011,-1.3052472304834606
3770,-0.463010875,0.065684751765432
3771,-1.189239268,-1.4374528589117843
3772,-0.031561737,0.25732321095601035
3773,1.352852291,1.068522437732815
3774,2.018418164,1.8146178750801794
3775,-0.133085866,0.08095217687517826
3776,-0.396613671,-0.4095210347393993
3777,-0.990446327,-1.162734478080385
3778,0.695564207,0.5422088112193743
3779,0.616138234,0.8446207536148439
3780,-1.225627561,-1.301884131087711
3781,-0.685978539,0.21159956055552293
3782,-0.069941825,0.09070297975507959
3783,-1.146274661,-0.9053333287757401
3784,1.304500127,1.1146585755611527
3785,-1.253187629,-1.7583253999997923
3786,-1.195167348,-1.5219734779137377
3787,0.952007132,0.6772273433939346
3788,-0.763160898,0.26774585186040395
3789,-1.345879511,-1.7523402938704034
3790,-1.115952982,-0.734051233869561
3791,0.314259685,0.16806882972324025
3792,0.270742838,0.13864918186193684
3793,0.772767382,0.7860564388166501
3794,-1.306774311,-1.2288391264995193
3795,0.102921215,0.4605114245340597
3796,-0.221907939,-0.24723235781024272
3797,-0.009473927,0.13447590924235067
3798,1.517676503,1.2434596892533618
3799,-0.880163279,-0.822746571693831
3800,-0.236650034,-0.09604579347522903
3801,0.775369908,0.8618382959661767
3802,0.357421841,-0.18480503723069436
3803,-1.048288328,-1.1794906738888118
3804,-0.015347168,0.3677390371489462
3805,0.15001892,0.670157694046335
3806,1.044078419,0.5864524661707742
3807,2.570886662,2.0557623407726355
3808,1.32913385,1.0446062234169942
3809,1.185533543,0.965777594267464
3810,-1.08961527,-0.4862031963816329
3811,-0.361906644,-0.6254710901087863
3812,-1.052519954,-1.0439519780212194
3813,0.171345804,0.2839333967690957
3814,-1.102120827,-0.9555991375925329
3815,-1.233060813,-1.5313190001644434
3816,0.859940969,0.7910717069276024
3817,1.135695777,1.1412102513410376
3818,-1.290633558,-0.6491544359474201
3819,1.018567086,0.6911110528838319
3820,-0.127409178,-0.3015963365276619
3821,-0.953492962,-1.1867706944421141
3822,-1.397916263,-0.7489474178323965
3823,-0.162705626,-0.2622872548392474
3824,-0.750237096,-0.40627875839147254
3825,0.645088188,0.8078259992757572
3826,-0.451151291,-0.8284457738157401
3827,-0.070490151,-0.07299096766515892
3828,-0.794224212,-1.1763892698505745
3829,0.420059916,0.42934353380699425
3830,-0.823923302,-0.9684039981381047
3831,-1.160100023,-1.3643812858274187
3832,1.361528531,1.0192858117561316
3833,-0.672523793,-0.37817663877912167
3834,-0.268187883,-0.178050644554287
3835,-1.400816374,-1.9852562518622168
3836,-1.401038172,-1.8324176041743003
3837,0.658793429,0.5050849278297845
3838,-1.398785952,-1.9173285733423069
3839,-1.341870091,-1.7655276319642146
3840,-0.745533098,-0.9496799103999541
3841,2.214379908,1.670290590882321
3842,-0.504987725,-0.13975391229997072
3843,1.654276125,1.18597121018056
3844,-1.069043932,-1.2067533310790919
3845,-0.583902266,-0.8974917887356417
3846,-0.06865354,0.12465378329026125
3847,-1.089114787,-1.3413182070801095
3848,1.970234554,1.422881436463756
3849,0.438012859,0.5811048414416606
3850,2.244628093,1.8147927080899677
3851,-0.723928943,-0.8010170302820007
3852,-0.468827279,-0.4997695088570953
3853,1.788141991,1.2668635140991138
3854,-0.955859246,-0.5320586249866993
3855,0.060911996,0.33535085660485275
3856,0.244287783,0.25334392439072434
3857,0.105513228,0.24952897331582638
3858,1.631276565,1.6171959692970552
3859,0.031849245,-0.04649294483329533
3860,-0.915313895,-1.239653455666759
3861,0.371659791,0.477865569920092
3862,0.45201076,1.0045306157332987
3863,-0.902940659,-0.38684059876505683
3864,-0.597672081,-0.7299832225822122
3865,0.140226697,0.24784786042834436
3866,1.41344796,1.250321464638154
3867,-0.517242905,0.09958698348895317
3868,-0.773989978,-0.4286795065715
3869,0.058275847,0.3747324994603043
3870,-1.138886773,-1.3091695412194087
3871,-0.698896616,-0.15068991458566247
3872,-0.510111031,0.24983400580871704
3873,0.247557622,0.2393700979561257
3874,-1.327121423,-1.0458525253346198
3875,1.366453742,1.2495870663779458
3876,-0.218486408,0.450733654698579
3877,0.305654705,0.20002497377414818
3878,-1.013586388,-0.132106412133529
3879,-0.834443455,-0.8915043829039961
3880,-0.847891599,-0.8392308179441731
3881,0.770520943,0.8923322545123845
3882,1.880443849,1.5483208041969556
3883,0.461665265,0.6550529114046414
3884,0.123566964,0.10253842389953577
3885,0.438512405,0.48568349027145163
3886,-0.081235941,-0.06896147750554035
3887,-1.358783375,-1.0380170661480708
3888,-0.730708653,-0.6903758191324881
3889,-0.191304509,0.7227488943760908
3890,0.598669946,0.571119240561114
3891,-0.325001716,-0.4430034189090054
3892,-1.060489054,-1.2595685881417238
3893,-0.534631147,-0.621691611222748
3894,0.021215717,-0.08535906421841075
3895,-0.448697504,-0.4915950232040072
3896,-0.058192902,-0.050983382055030335
3897,0.688010697,0.7882251840100367
3898,-1.144449804,-1.1435057773974109
3899,0.018094674,0.17836255829851413
3900,-0.449465584,-0.42376926416932315
3901,-1.045902597,-1.086037045185091
3902,1.154927922,1.1793014711956564
3903,-0.306921689,0.15947409341017565
3904,-1.090550166,-0.9689907955032452
3905,0.103564643,-0.0596341776417745
3906,-0.662044532,-0.8849429008303346
3907,1.333664936,1.0158705592521355
3908,-0.855765763,-1.027432992012078
3909,1.559778142,1.2451163404655394
3910,-1.373958702,-1.892181265659964
3911,1.123493578,1.1776538516621546
3912,0.023249937,-0.0736586530274758
3913,2.427433652,1.6901704936061854
3914,-1.03258489,-1.1208244818309754
3915,-1.312248311,-1.5228842358084251
3916,0.840955763,0.8337362570380048
3917,0.091579044,-0.1538897178741261
3918,1.645674576,1.5492544358499598
3919,-1.346492374,-1.644269915869336
3920,0.006057892,0.04647030147632482
3921,-0.257237917,-0.06433132067042832
3922,0.879099271,0.9166453233078113
3923,0.242488031,0.06662639868143425
3924,0.11918104,0.10494950673463943
3925,0.659872453,0.720295666791238
3926,0.178111891,0.22153661222365859
3927,-1.38483218,-0.9642280966795835
3928,-1.292399194,-1.8053974894372644
3929,-1.18051935,-1.2934550257306556
3930,2.082650563,1.7593362473489793
3931,0.749564552,1.0737010354657677
3932,0.805850546,0.5663196764516671
3933,-1.003917375,-0.6901321653444832
3934,1.150799103,0.9479047140364528
3935,0.547924113,0.3992432065618688
3936,-0.823341353,-0.5610617439081033
3937,-1.145280029,-1.3166357915516875
3938,1.018580813,1.0192664017603186
3939,0.655019904,1.067404638324976
3940,-1.426722288,-2.271782464524777
3941,1.175553658,0.8519076679560038
3942,1.241923167,1.1622556623348186
3943,0.313979101,0.542412931028063
3944,-0.702107943,-0.9703610357694535
3945,-1.161199463,-1.6126139615766228
3946,0.569860711,0.6450097863229846
3947,-0.071579893,0.11502385792243265
3948,0.833940195,0.6246893291291419
3949,0.537490307,0.23103053183119723
3950,0.221469764,0.10420078842621101
3951,1.762636176,1.6077659704049134
3952,1.850633952,1.333397884157648
3953,-0.996862574,-1.0747324672008893
3954,-1.048282098,-0.7122249028650948
3955,0.381513494,0.6674869452525549
3956,0.036652149,0.6334640808032714
3957,2.65861427,2.0763701400339296
3958,1.714167826,1.4128530623968079
3959,-0.228652289,-0.17902760799714598
3960,-1.199145735,-1.4623688349396111
3961,-1.15227151,-1.349107976931995
3962,-1.396515635,-1.3118481109730273
3963,-0.746166296,-1.221418010419296
3964,-0.542304363,-0.673712198421245
3965,-1.120884933,-0.9115443610804194
3966,1.809635927,1.4430378696218311
3967,0.605734372,0.9068894369732844
3968,1.284799063,1.1697619191863247
3969,-1.083740312,-1.073297692978975
3970,-0.621973223,0.4346992540889274
3971,-0.851020418,-1.2449632915495346
3972,1.307029387,1.2013732262277868
3973,-0.75732283,-0.48916419565949165
3974,0.14388667,0.05931177198871091
3975,-1.086114547,-1.325786149906497
3976,-0.748253753,-0.835707720413881
3977,-1.028466617,-0.5530128151392171
3978,-1.096544535,-1.2648628148379266
3979,-0.002923058,-0.2634208287199437
3980,-0.396189255,-0.5846893088702171
3981,2.255575899,1.541627816087871
3982,-0.432123327,-0.2092156045819777
3983,-0.545375044,-0.36357837501916557
3984,-0.306406596,-0.2674616968626233
3985,-0.706691558,-0.7813518038647634
3986,0.828842775,0.9889206598464416
3987,-1.351720412,-0.6972826428968328
3988,-0.713970625,-0.541706333746086
3989,-0.169980621,0.6755770568879073
3990,-1.195147894,-1.453691956803294
3991,1.530934592,1.1423560624260265
3992,1.019398758,0.865248836921364
3993,-0.285237518,-0.3629522631398307
3994,-0.818415842,-0.5387670204165971
3995,-0.562490877,-0.6107489637423845
3996,2.019682,1.7102900140682729
3997,0.522265277,0.5006158602737453
3998,1.434535167,1.1980363720846332
3999,-0.419320562,-0.505441690778261
4000,0.572098435,0.570947908042604
4001,0.436412675,0.44447074138822545
4002,1.677501442,1.3374943888431094
4003,-1.308811134,-1.6497794154651932
4004,-1.416658599,-2.1364342773901894
4005,-1.20914605,-0.9886354044151471
4006,-1.332657173,-1.4597245027952426
4007,0.945032478,0.9898173552918232
4008,-0.858863046,-1.2301818879566564
4009,0.69508864,0.6263089758067235
4010,-0.869232112,-1.1416379548758369
4011,-1.230850716,-1.6793249775991523
4012,-0.684963472,-0.36416211916007174
4013,0.136030965,0.20282277053248113
4014,-0.576826303,-0.2619631589405993
4015,-1.281962293,-1.2135274353561858
4016,1.329244928,1.0922501883432727
4017,-0.371848148,-0.6356849794126788
4018,-1.201565371,-1.3781471783380954
4019,2.582705511,1.9013809746357622
4020,-1.109170531,-1.4728776255995641
4021,-1.220491619,-1.5563379857646336
4022,0.293555618,0.5507436444492495
4023,0.504675539,0.638428702668594
4024,0.561592429,0.19486219054069112
4025,2.706619603,2.237643254321983
4026,1.856863336,1.332811091384002
4027,-0.024613231,0.6009567692103052
4028,0.67374565,0.6261207053921536
4029,0.874964426,0.49641184930926285
4030,1.956084186,1.3927528198020735
4031,-0.972300877,-0.6744108246700139
4032,-1.308387806,-1.1669278210451919
4033,1.109379727,1.2333190410452335
4034,0.156225886,0.1108198761877067
4035,-1.395680711,-1.0295213934385605
4036,1.156838431,1.153442064700832
4037,0.265250166,0.28557515787413057
4038,0.176719456,0.33903292540830515
4039,-0.203674577,-0.16182895948590628
4040,-1.230077184,-1.3344119473660938
4041,-0.97332267,-1.11429459546447
4042,1.338361784,1.015201139154421
4043,0.604336031,0.2675787892950182
4044,-1.129342949,-1.079057892445538
4045,-1.335639024,-1.7456185142919642
4046,-0.984195112,-0.7754008912440354
4047,1.546490137,1.3275238357184207
4048,0.457386302,0.2693620448514628
4049,-1.178435604,-1.39701722360348
4050,-1.314470358,-1.6893037472920507
4051,0.110776052,0.13134496906744614
4052,-1.266232757,-1.0294571092854414
4053,1.716977367,1.2090774003763327
4054,-0.954871012,-1.2405208852113299
4055,-1.290460789,-1.649720762841134
4056,0.250600405,-0.388830894844417
4057,0.188920485,0.39140997473313577
4058,-0.323142803,-0.2779572019228074
4059,1.456851586,1.225384054197376
4060,-0.920777715,-0.8967990636171093
4061,-0.967933417,-0.5969051990477067
4062,1.318345684,1.2574355634916226
4063,-0.568713383,-0.14251245397708046
4064,-0.596764636,-0.9145867398800944
4065,1.184773644,1.0773156526771022
4066,-0.453450696,-0.2960435727017992
4067,-1.13948735,-0.8907580449361181
4068,2.840423132,2.0825382306844475
4069,-0.095396411,-0.2236313078716043
4070,0.277908863,0.23370553730127697
4071,0.952443974,0.9195234936098955
4072,-0.963231569,-1.0439268686464915
4073,-1.123227709,-1.4884232914148856
4074,-0.522859306,-0.7338039977306022
4075,0.012508379,0.22535530334174242
4076,0.184050204,0.30449622345023575
4077,0.151476563,0.25362027944915977
4078,-0.964882409,-0.9154247073626657
4079,1.042009135,0.9850809631851316
4080,-0.010239175,0.1061167758719548
4081,-0.368859408,0.6002109676728502
4082,0.085866209,0.317351262218569
4083,-0.577539896,-0.6694234636556702
4084,0.921309378,0.8560669293659627
4085,1.774630004,1.3342627367362527
4086,1.368064182,1.217758050354661
4087,-1.108471794,-1.054691592297374
4088,0.926750523,1.140326867207608
4089,0.453701882,0.5236723291344857
4090,1.03853235,1.093441521912522
4091,1.239674997,1.2199882169194087
4092,-1.240359854,-1.692522737283146
4093,0.657678027,0.9066326147605355
4094,-0.880899975,-1.1814620848370991
4095,-0.650778533,-0.8382883967976035
4096,-0.765765684,0.3727190147454669
4097,-1.396473343,-1.269023123016316
4098,1.718491363,1.4252428664570158
4099,1.000889384,0.9137888096907401
4100,-0.874179726,-0.5627624769570949
4101,-0.892877112,-0.22146503469998705
4102,-0.350910943,-0.8046614772161015
4103,-0.031131629,-0.006958032604605157
4104,0.526500558,0.47299408444465174
4105,-0.57912868,-0.5892130140366998
4106,-1.138653456,-1.3572019593553175
4107,-0.771538208,0.5253489428847928
4108,1.252968048,1.1926869515856378
4109,-0.733447462,-0.8775637169925441
4110,1.809119001,1.2418548644833616
4111,-1.027469499,-0.6837502346507925
4112,-0.921435123,-1.199383008452422
4113,-1.168370902,-1.3526591329441795
4114,-0.538465941,-0.590659541121025
4115,0.308085363,0.3199024196141599
4116,-0.463259221,0.37150437853661933
4117,-0.894485303,-1.0921651045063556
4118,0.340277918,0.9611422973214919
4119,0.12407082,0.07771054419146825
4120,1.931579368,1.4340795912932325
4121,-0.682159098,-0.6216570496605853
4122,1.809592527,1.6246502165449226
4123,0.984304676,0.6519773482706442
4124,-1.26666418,-1.62213046138782
4125,-0.564718503,-0.300555154816385
4126,1.521301066,1.1952593291975862
4127,-0.541999077,-0.6970273550094205
4128,-0.064443698,0.03792017504129569
4129,1.200699498,1.0759843223832128
4130,-1.111813492,-0.6251830441856997
4131,-1.376388248,-1.8317191797710073
4132,1.340546361,1.001372956098954
4133,-1.131569115,-1.2083577756627986
4134,-0.850040225,-0.05274800386372874
4135,0.015991761,0.18356016425298938
4136,2.629350943,2.2608197076716516
4137,0.455819364,0.49316014851942763
4138,1.348933642,1.2795172995842672
4139,1.179164257,0.7658947409881071
4140,-0.84575806,-0.5468052907572208
4141,-0.234242946,-0.17467446910548703
4142,0.399364964,0.35376892860156045
4143,2.517525295,2.1498698339410978
4144,-1.40448641,-2.0488902819180907
4145,0.739756102,0.27040582113191425
4146,0.676333119,0.7518424947176671
4147,0.336535636,0.48224391246328424
4148,0.621508307,0.4224767223457906
4149,-0.244599905,-0.44381568820393863
4150,-0.399917776,-0.35118939146083594
4151,-1.328083758,-1.835149776171598
4152,0.039135108,0.3116858092166802
4153,-0.106609918,-0.16499871447409667
4154,-1.018217147,-0.8917755165979673
4155,-0.70550256,-0.594754213357967
4156,-0.933423017,-1.1578040426238916
4157,0.323070569,0.41127346331390136
4158,-0.454497048,-0.4097407843599361
4159,-0.188587678,-0.05530676276940683
4160,-1.090614046,-0.6322872354799844
4161,1.810002546,1.6408271517179511
4162,1.275774389,1.3989063043783845
4163,-1.31170564,-1.3715322416465003
4164,-1.171415085,-1.453196588328105
4165,-0.277515403,0.16512771887855512
4166,-0.230155087,-0.033542551348347924
4167,0.862406805,0.9970958356944831
4168,0.121330156,-0.09133320543132069
4169,2.374246175,2.0991865187797853
4170,-1.086984707,-1.3260491991577457
4171,0.932520576,1.1507688653970938
4172,0.99950591,0.8385987216151984
4173,-0.485773558,-0.2603580359880294
4174,1.189288083,0.5330584183055244
4175,-0.026128965,0.6896252243661074
4176,0.342003971,0.5802312343129173
4177,0.455664828,0.6773746463438732
4178,1.188488704,0.8504219480234161
4179,0.513894483,-0.02979243290732982
4180,-0.662691928,-0.9116322572575072
4181,-0.358802655,-0.25963927659175406
4182,-0.24671331,0.20013564332539624
4183,0.454140186,0.6563207681318176
4184,-0.679987765,-0.7349098207134637
4185,-0.491127766,-0.29581993110023047
4186,1.348136251,1.297336816505251
4187,1.16030242,0.9441927905157319
4188,-0.144195026,0.10469164921034799
4189,-0.985267532,-1.05264098176629
4190,-1.198262162,-0.33331436072770976
4191,-0.484938311,-0.5350113302562313
4192,0.097754834,0.1859068262673324
4193,0.567836655,0.48860066376027833
4194,0.800145251,0.6404983573862637
4195,0.7927339,0.6269055482776807
4196,-0.544831043,-0.5680356386928891
4197,0.295092155,0.6674576483765023
4198,1.106599389,1.0168998567269663
4199,-0.081087961,-0.10207598694215646
4200,0.751902403,1.0305857460686856
4201,1.45443462,1.0314551321993777
4202,-0.189309236,-0.12368487726861464
4203,1.097740861,0.35651972550908223
4204,-0.367471079,0.14471184409698265
4205,1.608042198,1.3373035579633585
4206,0.554287287,0.6024403679097865
4207,0.109783818,0.16631886130670376
4208,0.54304024,0.5124163019054973
4209,0.449277479,0.236778925635447
4210,-0.344008011,-0.5593437369127661
4211,0.199734748,0.03551648702294895
4212,0.063771952,0.45425888379511464
4213,1.415396813,1.2564974189911693
4214,-0.103291441,0.28260596795723086
4215,-0.077143834,0.07107562733953804
4216,0.921246015,0.8610620637793133
4217,0.287923879,0.4812983356029482
4218,-0.304381878,-0.3845060183356027
4219,-0.335216995,0.5051429368198308
4220,0.1863395,0.06793722818663218
4221,1.416023671,1.3836509253591078
4222,0.126498338,-0.008482971152710319
4223,0.511067865,0.2871110097929853
4224,-1.18626654,-1.4939329675463364
4225,-0.609397578,-0.4075699469080818
4226,-0.406638105,-0.6212745744577269
4227,-1.107352789,-0.8026409758090144
4228,0.632850033,0.5646352564791095
4229,1.131232599,0.9451535211761696
4230,-1.086066814,-1.3298336435633256
4231,0.172432482,0.36636848258872234
4232,0.035523671,0.03913785549511882
4233,0.119554675,0.6347810124154808
4234,-0.16821139,-0.46246593443492484
4235,-0.420374062,-0.3750003520562669
4236,-1.274476121,-1.3548748774697283
4237,2.056040722,1.7090643529874565
4238,-0.528603956,-0.48725392593551264
4239,-1.138794438,-1.4000775804506655
4240,1.612740304,1.450007252656997
4241,-0.847196948,-0.9326966563847212
4242,-0.09131606,0.4291029500770779
4243,-0.134781155,-0.4884055498092343
4244,0.340567682,0.4611444333432094
4245,-0.768383595,-0.7850166409526796
4246,0.999665173,1.0122441374351736
4247,-0.385083569,-0.3854344523571096
4248,0.126897497,0.08862157104717222
4249,0.441368557,0.5955291174373049
4250,-0.275727821,-0.4795484945599908
4251,0.241720007,0.1068360244212508
4252,-1.381686988,-1.7846219942020638
4253,-1.27536328,-1.7670840188083228
4254,-1.008247731,-0.8750219871099849
4255,-1.333198766,-0.6705162644767121
4256,-0.467923955,-0.7871861094213507
4257,-0.219439096,0.14864764122161178
4258,2.300730409,1.8392906185696833
4259,1.935764414,1.631744125930044
4260,1.072721185,1.2377516175793988
4261,-1.252971474,-0.880516936080115
4262,-1.238226161,-0.9463912546924992
4263,-0.080393991,0.40222783089611047
4264,0.054389523,0.008880349704589362
4265,1.180614014,1.142921190199555
4266,-0.133581806,0.22126557908967748
4267,1.47380047,1.4322945334996988
4268,-0.143165037,0.0385653500589211
4269,-0.646527373,-0.3849483818271989
4270,1.963135151,1.612165975942552
4271,-0.192191941,-0.10010572473379119
4272,-1.264718786,-1.5687328308311235
4273,1.278480558,1.3058454524403074
4274,1.233096946,0.8015119406621878
4275,0.934473355,0.970339936664982
4276,0.587664602,0.49386743783698667
4277,-1.275903034,-1.6829316035975976
4278,1.481500325,1.125606290573843
4279,-0.75538571,-0.33236979192691213
4280,0.27330422,0.40465048247442903
4281,0.965316075,0.7688273076405844
4282,0.05360862,0.10674866824929341
4283,-0.957254323,0.07546568448405008
4284,-0.874541158,-0.2727057444951745
4285,-1.237978289,-1.5984956053238468
4286,0.599227915,1.0001900022227355
4287,-0.712554811,-0.8373842862291486
4288,-0.841947126,-0.859654878261818
4289,1.674373304,1.4915622203873864
4290,-1.173923399,-1.3072282675428446
4291,0.892662313,0.8249187530544383
4292,-1.404082185,-2.0259029711485708
4293,-0.297643991,-0.04352377130982369
4294,-0.581459537,-0.4375384744180114
4295,0.422548494,0.5524180285824185
4296,1.557146794,1.3220574536911074
4297,0.258503444,0.2949848484851908
4298,0.285784174,0.8505165414222796
4299,0.534678694,0.5492346690073505
4300,-0.399976615,0.6648549966709073
4301,-0.729822502,-1.003774662667012
4302,-0.835311031,-0.45809974424506505
4303,2.848158161,2.114806310883292
4304,0.57122584,0.5637454492951528
4305,-0.147903174,-0.23556164490783402
4306,1.948906726,1.7697452232045094
4307,-0.730582259,-0.6845874837441612
4308,-0.325794014,0.555067771895749
4309,0.755523269,0.4212294064782438
4310,-0.910852779,-0.48126945133585736
4311,-0.252632789,-0.5196087424839291
4312,-0.51763106,-0.3271840899961158
4313,-0.650545792,-1.0075562539700569
4314,0.083710897,0.26930474667194493
4315,-1.378640932,-2.034230618690457
4316,0.135080474,0.20600235855820806
4317,1.083683834,0.8013819811058074
4318,1.304524189,0.9862757781230909
4319,1.394106359,1.4333099815651555
4320,-0.814337012,-0.9400386602101846
4321,-0.849578493,-0.6946056511159344
4322,2.239674837,1.7968920529237336
4323,-1.077363652,-0.8039406560685363
4324,-0.295599459,-0.07581442404096972
4325,0.55159589,0.6595237685744713
4326,-0.713654175,-0.8507149808067378
4327,-0.975889315,-0.9498367034487049
4328,0.474602258,0.15157969501488883
4329,-0.865907385,-0.6184638173387677
4330,0.33056042,0.33567776752156414
4331,-1.069966228,-1.2871310171716464
4332,-0.040792587,0.028692031501218417
4333,-0.125908902,-0.48408165087069843
4334,0.855195008,0.8699378116415707
4335,-0.739135422,-0.38302100115085824
4336,-0.414608215,-0.3648721131544709
4337,0.806925369,1.095867601862012
4338,1.188630092,1.2665259488009588
4339,-0.500067219,-0.6957871623981393
4340,1.542378349,0.9873899934488032
4341,0.606508935,0.3545929847021257
4342,-0.191953767,-0.04161019731348983
4343,-0.536757314,-0.3250183067990535
4344,-1.331964018,-1.9934905203699853
4345,1.540381865,1.293543085419322
4346,0.031894709,-0.17970250394553902
4347,0.944540143,0.8381594650763383
4348,1.682179104,1.1196753466376979
4349,2.384501134,1.7864036560990473
4350,2.116142787,1.5158184123408573
4351,-1.347401594,-1.6195439455473846
4352,-0.608814265,-0.2068655082890948
4353,0.591642996,0.6631950047617242
4354,0.769276357,0.7509355992023639
4355,-1.079485414,-0.7390708268859436
4356,0.020574372,-0.32663329281093484
4357,-0.872015626,-0.9732998816867023
4358,1.488636825,1.5025452258934746
4359,-0.928130955,-1.0239815019698824
4360,-1.016337391,0.10551108380537985
4361,0.716814145,0.7696295086396882
4362,-1.236930484,-1.387679279521857
4363,0.545714561,0.5109858684402175
4364,-0.420618698,-0.10239675491651455
4365,1.189798723,1.3494573232552298
4366,-0.412627141,-0.025682341386295306
4367,-0.151356197,-0.3453352943881641
4368,-1.370538415,-1.8707668816612388
4369,-0.253772352,-0.22675326122257808
4370,1.75313764,1.3461325240582052
4371,-1.213596914,-1.3130354339250279
4372,-1.02848595,-1.1062223540005287
4373,0.48446228,0.28145834251323953
4374,1.538135243,1.2704731721083837
4375,-0.464995456,0.31537732882551966
4376,1.170384092,0.8295593931218969
4377,0.23787777,0.29942191083712444
4378,0.587963247,0.46150792320776435
4379,0.043393291,0.1411325154109593
4380,-0.994250942,-0.9425860737186517
4381,0.057970515,0.48860035371817845
4382,-1.307581447,-1.6436238422757181
4383,-1.2462132,-0.979404774366941
4384,2.324728943,1.8862629930132917
4385,2.005964147,1.4283531476377447
4386,-1.250834761,-1.4774733939333842
4387,0.432625295,0.53264362039622
4388,-0.649943683,-0.4175298160222261
4389,0.308913847,0.4429385962433865
4390,-0.679090513,-0.9182894124310841
4391,-1.388431584,-0.5032879949974671
4392,2.599475488,2.0674583548461416
4393,-1.117153504,-0.5068561915816531
4394,-0.654918128,0.004845040218943646
4395,0.396848983,0.43592126926233915
4396,0.346313529,0.5402526133859292
4397,0.278206948,0.5299280244739534
4398,-0.94739322,-0.6989750544198551
4399,-1.047170887,-0.438490794790654
4400,-0.750044764,-0.8706126552642777
4401,0.826092564,0.5203579419922916
4402,0.227707243,0.039271024979712514
4403,-0.718989403,0.47664161675989747
4404,1.234895988,0.5580238576778739
4405,-1.246780024,-1.580595906723586
4406,0.24641756,0.1832607370680963
4407,1.438259067,1.428787778979218
4408,2.088643783,1.6213539498340976
4409,-0.000396008,0.040905295977879466
4410,-1.263019285,-0.7045868362275834
4411,-1.250315035,-1.673732476882343
4412,-1.367380739,-1.6234483209227366
4413,0.49606214,0.5149751433456993
4414,-1.096866857,-1.434827847480643
4415,-1.13210193,-1.2990995142799537
4416,0.007021393,0.5521989633436534
4417,-0.82341537,-1.055254749722639
4418,2.115734855,1.829187816607119
4419,-0.720980517,-0.1570349552080855
4420,0.319475303,0.4620649479509765
4421,-1.312473442,-1.600123954553923
4422,0.51793207,0.654424676398692
4423,0.593601303,0.5967986129217754
4424,-1.395502225,-1.9964159320119572
4425,1.162056181,1.0064442490457661
4426,0.493259427,0.3100194412013569
4427,1.361098397,1.3594946826203655
4428,-0.347558413,-0.27657101753307145
4429,0.105523399,-0.17605527028021856
4430,-1.378047303,-2.065291226256064
4431,0.177323145,0.2379939879731546
4432,-1.06332766,-0.4135798341503949
4433,-1.314281716,-0.9374876221340874
4434,0.893526465,0.861577969912006
4435,-1.31574957,-1.6957403945501262
4436,-1.041830753,-1.4175125839292413
4437,-0.730704166,0.15422839412404257
4438,-1.405984558,-2.034497832444654
4439,-0.588884976,-0.5086511096251248
4440,-0.856065223,-1.2417754749968886
4441,-1.401970737,-1.0202012008121195
4442,1.334922189,1.2462230093162863
4443,0.243268352,0.3508478102665877
4444,0.389454775,0.2030149458845363
4445,1.684700076,1.1834227799309738
4446,-0.684532294,-0.7193675192310162
4447,-0.670239872,-0.5606600692692176
4448,0.902597356,0.7511273953072589
4449,0.120486169,0.07794319534235238
4450,0.34419642,0.13433265583138565
4451,1.245664062,1.121653842283719
4452,1.023038174,0.5690837291402868
4453,0.237046222,0.14143872794488976
4454,0.159554095,-0.021811033552701597
4455,1.166553885,0.8596622544637041
4456,0.331507048,0.37071252647649344
4457,-0.753069236,-0.7108307920266802
4458,-0.973187321,-0.6247657665583985
4459,-0.845986363,-0.9007657274024786
4460,-0.014677684,-0.1092193296907996
4461,-1.322642681,-1.7509182169654853
4462,1.92353722,1.2758489233346495
4463,1.125971042,1.0384473996634116
4464,-0.633462121,-0.13561835354168672
4465,0.201326905,0.4237161820832759
4466,1.072227433,1.132959306057155
4467,0.556797543,0.25863360178832573
4468,-1.387016742,-2.1467137421039815
4469,-0.187185682,-0.09303294404478699
4470,-1.056746304,-1.1706342127962204
4471,0.639553729,0.6291212313267716
4472,-0.665230799,-0.6638351497254021
4473,-1.3099407,-1.5821481777288267
4474,0.227750977,0.18244804527981814
4475,-1.194394302,-1.26357639833052
4476,-1.268768837,-0.9507113758181965
4477,0.418574548,0.5126922262905146
4478,-0.799449151,-0.7242904940453081
4479,1.102792851,1.0503208809954954
4480,-0.580209655,-0.5992854005646282
4481,1.740222135,1.2900469573735425
4482,-0.937883212,-1.135371171946444
4483,0.364425554,0.6028350474785477
4484,0.013387294,0.777782415396866
4485,0.144563639,0.4060574321049231
