,y_test,y_pred
3741,0.615807467,1.0219898694660092
3742,-0.950743595,-0.9745450105166116
3743,1.333499067,0.9273537833812107
3744,-0.352722454,-0.12749114369944498
3745,-0.762966534,-0.6253714642628001
3746,-0.825467216,-0.7556760428825934
3747,1.000789528,0.9804112283848393
3748,0.813645681,1.1649207786662998
3749,-0.986949034,-1.208043981534976
3750,-1.016426651,-1.2127323695030108
3751,-0.821537497,-0.7757534246933484
3752,-1.099354491,-1.1802407931777257
3753,1.187094322,1.197618864551066
3754,-0.543571074,-0.0921544047141755
3755,-0.544475969,-0.1767058175350509
3756,-0.74328413,-0.46146935118802845
3757,2.321405743,1.4942409262764231
3758,-0.977138137,-1.1325737941997842
3759,-0.40847388,-0.31332344895994985
3760,-1.093782065,-1.6779449876004384
3761,-0.018000965,0.08898772262033208
3762,0.433557498,0.6486864797279509
3763,-0.394387736,-0.25733986325890473
3764,-0.899423818,-0.5785393546221574
3765,-0.339219467,-0.4306752971066957
3766,0.255695797,1.0971991077933623
3767,0.290485132,0.31739982751789786
3768,0.318601222,0.24117463844519588
3769,-0.965877004,-1.0968258813253948
3770,0.267628946,0.49548544400997013
3771,-1.068772603,-1.669049070131349
3772,-0.497975088,-0.19843961914450825
3773,1.020508347,0.9287296747738946
3774,2.169426976,1.874231064945878
3775,-0.036747911,0.2986727480183881
3776,-0.507795577,-0.29158294511666205
3777,-0.81006608,-0.861298914145401
3778,0.437090491,0.5756047386158668
3779,0.58895716,0.9905138379256102
3780,-1.063033531,-1.2593079613456712
3781,-0.451139641,0.519475846866698
3782,0.406178288,0.4385184456917999
3783,-1.054817282,-1.0576656564267717
3784,0.884395491,0.8691778712592876
3785,-1.039555508,-1.404835717079981
3786,-1.016384034,-1.2702154287380107
3787,1.440889616,0.9797341995143172
3788,-0.487083218,0.5825508547675211
3789,-1.078828409,-1.6228523212014418
3790,-0.744291129,-0.4147010391960665
3791,1.130665746,0.6335030333811426
3792,-0.030528261,0.13683376799327318
3793,0.700366925,0.9057196371360293
3794,-1.091155569,-1.2504113723121923
3795,-0.351836692,0.10464548342343498
3796,-0.41540754,-0.1868376347448442
3797,-0.068554232,0.2749844286001912
3798,1.183921959,1.0860059156004085
3799,-0.950125948,-0.8912669577639507
3800,-0.606230039,-0.3345626484080679
3801,0.4798011,0.8324597005835518
3802,0.698644628,0.2762495986716228
3803,-0.936363668,-0.9673147069500312
3804,0.562174628,0.6994886396643295
3805,0.598467895,0.9440170692530752
3806,2.40138111,1.106413215537665
3807,2.535431947,1.7139557155141065
3808,1.205730176,1.0556689993772541
3809,1.053944681,0.9412009529536315
3810,-1.047075835,-1.1142754954346057
3811,-0.055101876,-0.1960076113717238
3812,-0.996409496,-0.962690425791687
3813,0.77689113,0.6203205656731642
3814,-0.885155604,-0.7189964759891737
3815,-1.056100499,-1.18731919507479
3816,0.686448063,0.8106408600262092
3817,1.071491449,1.224409960839618
3818,-1.09218458,-1.0424186698341253
3819,0.648059475,0.5734136992229506
3820,-0.48758592,-0.4502356485817906
3821,-0.73886814,-0.8630439672926501
3822,-1.105124128,-1.1623982004968685
3823,-0.254894977,-0.00952761375930379
3824,-0.927835539,-0.8886151924517002
3825,0.671723639,0.9529955990894445
3826,-0.221043578,-0.3690727524383602
3827,-0.390081917,-0.14639137229096538
3828,-0.719260035,-0.7697411477876228
3829,0.204469872,0.4736583115813288
3830,-0.826261811,-0.8258596625481458
3831,-1.021515072,-1.269916791631333
3832,1.043395288,0.9059440666421711
3833,-0.50370431,-0.13988187309887415
3834,-0.617280882,-0.3609740194020195
3835,-1.094700834,-1.7558147389362364
3836,-1.101118859,-1.6470091669636615
3837,0.333950035,0.4787131229816538
3838,-1.102112337,-1.8051155778143007
3839,-1.082335619,-1.538074364450993
3840,-0.516371513,-0.5530715789007491
3841,1.963344479,1.2323677383320575
3842,-0.789008782,-0.366825384015367
3843,1.260222195,0.85166266966251
3844,-0.99874158,-1.147526999965944
3845,-0.430487832,-0.5016263898695056
3846,-0.060771236,0.32419888920286455
3847,-0.98357947,-1.1359148427557086
3848,1.812001688,1.194896326508426
3849,0.374021055,0.7022563834162404
3850,2.198494702,1.6072308916159628
3851,-0.432504638,-0.40989501288668956
3852,-0.772970648,-0.7703774424703563
3853,1.588460798,1.123785300397713
3854,-1.000594391,-0.8732509812779028
3855,-0.371120837,0.07390692349456458
3856,0.037610106,0.3210517877275818
3857,-0.318868936,0.0686926219282408
3858,1.37580042,1.4731504923019998
3859,-0.267729084,-0.07671974005911586
3860,-0.701099033,-0.8384403201569104
3861,-0.116509015,0.21636645820177058
3862,0.680868247,1.204441225541441
3863,-0.533789218,-0.08609600146167404
3864,-0.769714581,-0.7512992579764659
3865,0.039488524,0.3894930285858096
3866,1.312339625,1.2767081347414906
3867,0.098518268,0.4661818598517896
3868,-0.555312194,-0.19098477308798795
3869,-0.430697134,-0.22906175943329102
3870,-0.921996788,-1.0651062010637504
3871,-0.578369836,0.06348644388919654
3872,-0.327378555,0.4651173703386682
3873,-0.082118989,0.26432275749363143
3874,-1.09718185,-1.2721886430189318
3875,0.929531903,0.9365717477893251
3876,1.023847604,0.928988534313626
3877,0.012874049,0.1972668647541555
3878,-1.024612337,-0.7056246451013589
3879,-0.950995082,-1.111868774534073
3880,-0.896205699,-0.7837962419658742
3881,1.826498068,1.2704732313264127
3882,1.492143473,1.0688429070886443
3883,-0.08120656,0.02929337364789267
3884,-0.289711902,-0.027776228605265095
3885,0.395988625,0.6296852531475712
3886,0.534434059,0.3423356928344768
3887,-1.101564383,-1.3553386386510544
3888,-0.706341763,-0.5265647171556798
3889,0.77434213,1.1321896860787033
3890,0.310857584,0.6219227277432232
3891,-0.431671547,-0.2009594799889849
3892,-0.916395256,-0.9803450610075877
3893,-0.737092094,-0.6889279834475166
3894,0.050779422,0.1913607417068594
3895,-0.548205691,-0.389926767246543
3896,-0.181549914,0.09056094366454119
3897,0.726139653,0.959226282820883
3898,-1.054837173,-1.27672182787863
3899,0.56261033,0.5422485286500515
3900,-0.559196938,-0.3255950702576396
3901,-0.905786428,-0.9390591040909056
3902,0.629081814,0.7277079692151576
3903,-0.700020372,-0.47012008214607265
3904,-1.043066004,-1.2802470754922735
3905,-0.216196587,-0.057111172763022584
3906,-0.333194463,-0.439739006962858
3907,1.002499006,0.8880518805669755
3908,-0.930203517,-1.099933025839704
3909,2.99015723,1.642720022908116
3910,-1.09394544,-1.7756298430033444
3911,1.236073665,1.3443711901985538
3912,-0.258038902,-0.06659661837819106
3913,2.354406559,1.3668092541665333
3914,-1.015950082,-1.228437776500925
3915,-1.081924403,-1.395828686427395
3916,0.277001774,0.32997629551749375
3917,0.595086094,0.2826003378497111
3918,1.445901045,1.470661854934067
3919,-1.091187978,-1.3246270269661455
3920,-0.338531077,-0.0570684100520798
3921,-0.660599755,-0.5700592370769378
3922,0.747553896,1.0080194051596976
3923,-0.08557023,0.06721717526795265
3924,0.493587633,0.4151949829789714
3925,0.131321521,0.26994325017223486
3926,0.925285753,0.647724351919375
3927,-1.104382073,-1.4229783532636784
3928,-1.079083598,-1.7522028874085622
3929,-1.059886357,-1.4090785566695665
3930,1.983072681,1.647382852757019
3931,0.979283128,1.2698730303204016
3932,0.458930301,0.5128504643428788
3933,-1.012438479,-0.8175124563319045
3934,0.608659358,0.4721262591203073
3935,0.12671881,0.26770118322597747
3936,-0.610731407,-0.32259782004951915
3937,-1.055131672,-1.513327111677819
3938,0.815140901,1.0237105507611246
3939,0.788687118,1.2347249378294882
3940,-1.105172847,-2.1055954934257226
3941,0.796856639,0.7087896675664286
3942,1.435517494,1.3326621730278088
3943,0.415482972,0.696677100545607
3944,-0.556361688,-0.6458527500558277
3945,-1.000616447,-1.2259677684534884
3946,0.562153567,0.7882616933180595
3947,-0.448128219,0.019990214363574847
3948,0.332871923,0.30804746036684993
3949,0.071701419,0.03468087774937226
3950,-0.110957713,0.07016434775498416
3951,2.403504987,1.7964691876959407
3952,1.57762588,1.1316914427641172
3953,-0.991438519,-1.0737238106898745
3954,-0.680973341,-0.4094408407020051
3955,-0.130098883,0.28305721285702223
3956,0.515482445,0.9215969476355723
3957,2.653815044,1.6746366219698865
3958,1.261553407,0.8654643839734311
3959,-0.522901045,-0.2339345728375516
3960,-0.937003426,-1.10715788676865
3961,-0.971610319,-1.2199966870583248
3962,-1.104886625,-1.5764511305129738
3963,-0.769534894,-0.7942653831240419
3964,-0.175897234,-0.26996557815987904
3965,-1.050750004,-1.1471247261272193
3966,1.432265445,1.0523290881854928
3967,0.827011044,1.0935921488378357
3968,1.183061178,1.2619721052263109
3969,-0.778174089,-0.7349758224996652
3970,0.470528203,0.8991077061472199
3971,-0.71035882,-0.7816339155479841
3972,1.150211205,1.250432376112775
3973,-0.705052238,-0.3303166000299674
3974,-0.230538834,-0.008672041632501437
3975,-0.981263542,-1.1941693658475416
3976,-0.896334816,-0.9373894087050882
3977,-1.027008629,-1.0257449742522144
3978,-1.024127842,-1.2466190152732328
3979,-0.34651304,-0.2962367021591969
3980,-0.311954043,-0.22904134792695974
3981,2.231607942,1.3809190810590655
3982,-0.428191699,-0.04492225459213755
3983,-0.364531327,-0.1170584494935064
3984,-0.393123953,-0.0931444387062808
3985,-0.858740312,-0.8583127244923736
3986,2.718309443,1.4743712742562856
3987,-1.101543584,-1.2846751739599898
3988,-0.896749273,-0.7969708968272853
3989,0.233052844,0.9635853085874937
3990,-1.045279057,-1.3309359449435854
3991,1.108379155,0.7659274137165758
3992,0.669395716,0.7600994701278289
3993,0.430036953,0.22366458492022978
3994,-0.943147299,-0.6863531564260503
3995,-0.540791729,-0.3875513064046473
3996,2.031290596,1.625526012211223
3997,0.474379627,0.7332228823860345
3998,0.977269808,0.7732348268188485
3999,-0.404289027,-0.19764733997561404
4000,0.632418087,0.796866293641343
4001,0.444064365,0.6752953736445024
4002,1.414821397,1.1588309273936424
4003,-1.074571065,-1.4436963986194304
4004,-1.103605103,-2.000875999590078
4005,-1.071491301,-1.1074986794689288
4006,-1.093281426,-1.4096673013378453
4007,0.768965603,1.0329993164283258
4008,-0.890279497,-1.1400805067207784
4009,0.479987837,0.689762724228066
4010,-0.943547014,-1.2151443851143449
4011,-1.013498623,-1.3913402998131783
4012,-0.206400698,-0.018484286442478667
4013,-0.039991731,0.3271389811762362
4014,-0.833980452,-0.5016649113537041
4015,-1.083598822,-1.1816332214840721
4016,1.113638399,1.0859287486059943
4017,-0.607851916,-0.7314313199422884
4018,-0.984208705,-1.1755209036927716
4019,2.637243415,1.5943357171261865
4020,-0.969065335,-1.1645934195300767
4021,-1.067142408,-1.6135347660042
4022,-0.224127586,0.007405631604002129
4023,0.388813273,0.7420369249124414
4024,0.124748821,0.06016970077018864
4025,2.710464857,1.8386398160307333
4026,1.772279276,1.262773048638085
4027,0.635481774,0.9266275312572629
4028,0.1489583,0.17430355813212384
4029,0.405779504,0.3493493192402213
4030,1.754256589,1.1815135000083612
4031,-0.999890801,-0.8326160852927359
4032,-1.005520789,-0.9261689510309231
4033,1.166046744,1.3725556869911304
4034,0.892743881,0.5411981193555561
4035,-1.104981449,-1.4426252969400633
4036,0.652629241,0.7807779038272393
4037,0.129537364,0.4440195214030764
4038,0.126445363,0.5287107497240241
4039,-0.136880848,0.03886478310746622
4040,-0.943858953,-1.035607378567565
4041,-0.630678272,-0.6976641498814345
4042,0.979445358,0.8700705712937409
4043,1.246529569,0.6858058617970629
4044,-1.044640779,-1.1132532627506546
4045,-1.080917896,-1.5050877248704229
4046,-0.836419172,-0.6067070391641363
4047,1.400021455,1.3147181677885984
4048,0.029540957,0.16684399390664964
4049,-1.037377422,-1.1600145456753326
4050,-1.074332022,-1.557691363096235
4051,-0.053906269,0.24758052932316096
4052,-1.087285957,-1.2875946947884709
4053,1.396146547,0.9447307545706131
4054,-0.825457764,-0.8933287908533402
4055,-1.068897458,-1.5332502579180962
4056,0.815237367,0.1711880639418966
4057,0.431971932,0.6840225922875539
4058,-0.132952497,0.02397141817768211
4059,1.098471292,1.0192649218424534
4060,-0.936533287,-0.7760609348179804
4061,-0.674911782,-0.2858982076888569
4062,0.783900949,0.6734732073393627
4063,-0.310766472,0.11525028367546362
4064,-0.530960855,-0.5420065921313181
4065,0.791509001,0.9117182653943764
4066,-0.75165349,-0.6183852697644493
4067,-1.046668608,-0.9414826856552165
4068,2.959379828,1.6612854897748244
4069,-0.483383677,-0.44426012321653713
4070,-0.027915897,0.30269838560254064
4071,1.320642715,1.1231186860441273
4072,-0.983265661,-1.1033828104042156
4073,-1.031709796,-1.4981552354456844
4074,-0.708663994,-0.7866395648313833
4075,-0.463724152,-0.36989268914598145
4076,-0.238054757,0.155615084395463
4077,-0.159108838,0.2172114552409018
4078,-0.804224043,-0.6781663738797541
4079,2.380153125,1.4242352006907577
4080,0.331608998,0.39742807620619536
4081,0.369247107,0.9619824356325783
4082,-0.404228377,-0.20684857972823073
4083,-0.103253923,-0.2217605174347248
4084,0.605469986,0.8203965744615926
4085,1.405985838,0.8459085718464302
4086,1.391738887,1.3073802175430693
4087,-0.80478841,-0.7509935352131952
4088,1.377444814,1.3437315518955875
4089,0.284253755,0.6425950485227601
4090,0.598319719,0.8667316087086505
4091,0.966876201,1.1383407885487435
4092,-1.02597503,-1.3997720140667707
4093,1.007472553,1.1694501529518526
4094,-0.731919078,-0.8128348128500263
4095,-0.857091396,-1.045943578218768
4096,-0.464335519,0.6948336854648876
4097,-1.104408141,-1.288397738741193
4098,1.60156773,1.4207314309111025
4099,0.713062495,0.9228711738151664
4100,-0.958432825,-0.6574816888685612
4101,-0.633806814,0.026135661610736275
4102,-0.055631578,-0.3175504204138435
4103,-0.370548412,-0.04373218625685495
4104,0.149117959,0.3563046313054053
4105,-0.418500025,-0.34608778688106145
4106,-0.974549929,-1.1523011166411092
4107,-0.249236287,0.882883228576807
4108,1.255356432,1.265502507953872
4109,-0.65579728,-0.5868525663338925
4110,1.563682012,0.994450259297706
4111,-1.021546359,-0.8617014488595519
4112,-0.792068289,-0.8335169713627518
4113,-1.058974823,-1.489187340971043
4114,-0.747590921,-0.5819347567324453
4115,-0.180523605,0.04531206012008445
4116,-0.094739354,0.6315771420633045
4117,-0.937317303,-1.0532230933066569
4118,1.399824074,1.3391165997055114
4119,0.004213162,0.25650913657781715
4120,1.614190988,1.0556574586553056
4121,-0.852008035,-0.7383830519444853
4122,1.38836054,1.030650588927646
4123,0.639907001,0.5731824861346388
4124,-1.062830917,-1.2932376935798315
4125,-0.263515603,-0.03143043754861617
4126,1.398216127,1.186325220695899
4127,-0.767774474,-0.7900048946195677
4128,-0.45416067,-0.23884625204741586
4129,1.799016849,1.365671894305539
4130,-1.050804353,-0.9499312730200361
4131,-1.099683927,-1.757118727471535
4132,0.987600025,0.8476406888735443
4133,-1.043193838,-1.2252581015491857
4134,-0.968348367,-0.5171529116013911
4135,-0.453936611,-0.3160498917448812
4136,2.742323915,2.0273390610907067
4137,0.389846358,0.6487402460088114
4138,1.07304035,1.2352795716823917
4139,0.882541364,0.7265976589058645
4140,-0.952724916,-0.7658540863299584
4141,-0.499474446,-0.15744854017753326
4142,0.933373385,0.7274612971653067
4143,2.480142245,1.8232200209990832
4144,-1.100280175,-1.8953539184710664
4145,0.352660348,0.20055657063731772
4146,0.613439213,0.8456082702955725
4147,-0.168845151,-0.08309417016020156
4148,0.170294443,0.2473738885561801
4149,-0.186839289,-0.09955831616624178
4150,-0.531045797,-0.2266118932804371
4151,-1.073820725,-1.6477627266644823
4152,0.508658886,0.6346819723396682
4153,-0.503198323,-0.4705052424361835
4154,-0.721735095,-0.5707824573881644
4155,-0.698618838,-0.5042475974665911
4156,-0.890323992,-0.9292881904004262
4157,-0.124663333,0.09962992601336514
4158,-0.441236725,-0.18951334066100228
4159,-0.303166179,0.11486394628307145
4160,-1.041664083,-0.8641670202985776
4161,1.406861774,1.1475267924416752
4162,1.905836318,1.6659361047294257
4163,-1.094591507,-1.6155100395715352
4164,-0.907985768,-1.08661780109676
4165,-0.678293507,-0.3888768728828431
4166,-0.163856021,0.1455553743491051
4167,1.77273159,1.3370513216459912
4168,-0.202958949,-0.09654065774117783
4169,2.210468576,1.6677831554570663
4170,-0.925873824,-1.0466553955778866
4171,2.208604453,1.5379930643064155
4172,0.604948039,0.7274491619125308
4173,-0.734652181,-0.30868368260202866
4174,2.219632966,1.0560787045819424
4175,0.585412392,1.0017585439805472
4176,-0.118314733,0.3429493170941845
4177,0.43214676,0.7683686831012388
4178,0.697039828,0.49169694308854045
4179,0.931293124,0.43266486370614693
4180,-0.805483132,-0.9578244289454798
4181,-0.532678335,-0.20728631950775178
4182,-0.640443528,-0.1585738324977756
4183,1.1109732,1.0004952743623365
4184,-0.853778836,-0.8874992796299316
4185,-0.778111306,-0.5551730003852038
4186,0.841270497,0.7981142837338879
4187,0.763439089,0.7249635257531518
4188,-0.177856843,0.2555207039880195
4189,-0.986242115,-1.044436772705736
4190,-1.074999188,-0.988689796976743
4191,-0.610233827,-0.4869937721726352
4192,-0.052797319,0.25856473378327444
4193,0.130325314,0.38518867513113175
4194,1.545977083,1.0252587973836556
4195,0.393486066,0.47618279364372645
4196,-0.408391668,-0.3005731038788315
4197,1.321409696,1.080666637094283
4198,2.135796688,1.3991661506455504
4199,-0.208965065,0.08573130103625493
4200,1.531568297,1.3180162407171043
4201,0.993320899,0.6239790129731758
4202,-0.399892369,-0.08428272099269046
4203,1.917366118,0.8770554855770482
4204,0.001335378,0.39888420755430437
4205,1.335010722,1.1717862544935793
4206,0.540019138,0.8003682005818639
4207,-0.121178104,0.20988381864214317
4208,-0.005664946,-0.0021607687150819086
4209,0.177294819,0.2540436368770065
4210,-0.648265881,-0.6902733788034457
4211,-0.265982442,-0.2500050999547459
4212,1.508784412,1.036521859669477
4213,0.925062364,0.7854427099957246
4214,-0.540948613,-0.18649945920667396
4215,-0.013354948,0.2960968701356643
4216,0.680122402,0.9266973687110303
4217,-0.209836942,0.07724090806319411
4218,-0.44548399,-0.27831755826207
4219,0.736274167,0.9785083383071107
4220,0.37965052,0.3860029311245616
4221,1.079807563,1.126967245001506
4222,-0.320061766,-0.2855075044399698
4223,0.07958639,0.165524407510035
4224,-1.019485077,-1.3373485596361159
4225,-0.630226831,-0.326021080118769
4226,-0.408974689,-0.3241658845422023
4227,-1.045842368,-0.964254817336025
4228,0.145144497,0.3081515705837425
4229,1.008503941,0.9821908261368397
4230,-1.038405761,-1.5319044619877777
4231,0.331303858,0.5707812481613712
4232,-0.211880326,0.07329152209669879
4233,1.08574217,1.024554263256495
4234,0.017813019,-0.0760379570560608
4235,-0.360536557,-0.12688104513263226
4236,-1.080713125,-1.339418166005099
4237,1.787164697,1.314087237229724
4238,-0.172877936,-0.14068604362081605
4239,-0.995869436,-1.2838356133880873
4240,1.190735064,1.0741888525058632
4241,-0.569112073,-0.5815137839830818
4242,-0.554698904,-0.16389611641451302
4243,0.123638828,-0.03143280481901474
4244,0.21055575,0.5460655588339289
4245,-0.893858613,-0.868224743667627
4246,0.544339927,0.7255650041728763
4247,-0.71737174,-0.6586653324467957
4248,-0.093615729,0.14074736452307005
4249,-0.055528061,0.3471041609776951
4250,0.038257236,-0.0485005405815667
4251,-0.067886488,0.06723944359446977
4252,-1.100544797,-1.7447625404729519
4253,-1.042689843,-1.5555007545399793
4254,-0.692490698,-0.5467430798828619
4255,-1.098670084,-1.0168613228408276
4256,-0.658831052,-0.7846046133736738
4257,-0.641082315,-0.5269471509558451
4258,2.036812084,1.2503290256471398
4259,1.752420096,1.3866800889223312
4260,1.35815934,1.4427079781093548
4261,-1.083950253,-1.1162597353168278
4262,-1.082342148,-1.3835639521690275
4263,0.774190601,0.8033356696102014
4264,-0.302357162,-0.06362200993249764
4265,2.541059224,1.5278075966501774
4266,1.050798933,0.7307487224154691
4267,1.099598813,1.1754847390164078
4268,-0.499752139,-0.09140928910349867
4269,-0.871299647,-0.7084215019015847
4270,1.803127512,1.3858660300079917
4271,-0.511578221,-0.14208629658435734
4272,-1.032430974,-1.3606149665639728
4273,1.893282662,1.617471209303598
4274,1.034444225,0.7910020832902541
4275,0.780569685,1.0463982069912023
4276,0.102115496,0.2486104188437415
4277,-1.045242515,-1.5060501627819218
4278,1.205033034,0.9882117116066066
4279,-0.921907004,-0.6389865594372738
4280,0.574737148,0.723406696828666
4281,0.500580786,0.580665223224165
4282,-0.388885337,-0.22378570701975534
4283,-0.381851369,0.47957250139216884
4284,-0.979162037,-0.8436726954606686
4285,-1.034720566,-1.3511060307164946
4286,1.786250335,1.3873304728429332
4287,-0.874929927,-0.963504332538311
4288,-0.87775264,-0.7049975828219037
4289,1.390374727,1.3086671999930528
4290,-0.970790299,-1.0663346604736903
4291,0.499826654,0.7539667091326087
4292,-1.099032323,-1.8486233620835262
4293,-0.618594125,-0.13940436776807233
4294,-0.277533943,-0.11370974948485443
4295,-0.086647788,0.16463122465579952
4296,1.362178788,1.2541822975001806
4297,-0.037031487,0.3563842635375213
4298,0.7433411,1.125991208202021
4299,1.352851264,0.9304322661057689
4300,0.123696847,0.957882586366909
4301,-0.559952314,-0.6135259975476918
4302,-0.9609328,-0.8964548626029086
4303,2.953406403,1.7037421916264524
4304,0.365813049,0.6843955271853408
4305,-0.390628077,-0.2370201561419292
4306,2.009890451,1.7288980210786151
4307,-0.612385934,-0.46297577130737894
4308,0.469114889,0.9341098016324224
4309,0.361745432,0.31087246757616954
4310,-0.985079714,-0.77440759042725
4311,-0.527502188,-0.5542111681945758
4312,-0.52076959,-0.1792017953370567
4313,-0.532671704,-0.5631735795866215
4314,-0.016986859,0.38747470750497476
4315,-1.092620087,-1.7725894348058941
4316,-0.200915989,0.18401521130541446
4317,0.743296081,0.7441157242165669
4318,0.908065135,0.796237439333872
4319,1.539939114,1.514026677723437
4320,-0.9397593,-1.218493163791879
4321,-0.954767131,-0.8352145331456076
4322,2.055263301,1.4434846833265087
4323,-1.036236537,-1.0112886753147567
4324,-0.649973275,-0.25406773517776327
4325,0.417316228,0.7522411603333928
4326,-0.809356637,-0.7889277981337912
4327,-0.96633414,-0.8121793062759676
4328,1.459365273,0.6468103243462577
4329,-0.96869122,-0.9815776145973184
4330,1.177400117,0.76785736744973
4331,-0.9731322,-1.1886777492871838
4332,-0.191141821,0.13138195089315566
4333,-0.494944153,-0.6189100611739667
4334,0.347698154,0.5875958221533983
4335,-0.388860834,-0.0888988066602798
4336,-0.59741924,-0.2572397698943152
4337,1.067947444,1.318333974779715
4338,1.380821607,1.4562387260308147
4339,-0.722157593,-0.7373070787315826
4340,1.206096043,0.7616347122679693
4341,0.141102446,0.21672492344619051
4342,-0.297740755,0.055064543124818614
4343,-0.752534881,-0.3454533239437763
4344,-1.08311305,-1.7964940799164661
4345,1.234474397,1.113470640120271
4346,-0.303137507,-0.1900800203164377
4347,0.398411323,0.32939325139441084
4348,1.425950168,0.9486968675185136
4349,2.326921154,1.5534185952442987
4350,2.031029268,1.386030773322133
4351,-1.099527977,-1.757408048800823
4352,-0.869137179,-0.7914598661351782
4353,0.270026475,0.6494319669190479
4354,0.388753475,0.7381711461651981
4355,-1.042811901,-1.2495563741336244
4356,-0.335061842,-0.4157949389997626
4357,-0.90790849,-0.9350924408612101
4358,1.734881935,1.7015226971760353
4359,-0.940852661,-0.9308511067071512
4360,-0.631064583,0.4905958648757602
4361,0.147382575,0.13393156207145107
4362,-1.05617956,-1.2010196982381653
4363,0.187194676,0.3978213023418605
4364,-0.740649309,-0.3255095446303596
4365,1.286694718,1.4479631156326465
4366,-0.711244694,-0.19377531157783817
4367,-0.518961133,-0.5398769559049474
4368,-1.087824495,-1.6460645507562974
4369,-0.468928513,-0.07921314090975402
4370,1.51323486,1.0781045249303114
4371,-1.062218029,-1.2451819053112567
4372,-1.008602128,-1.1394524334533622
4373,0.117172306,0.26300628096076034
4374,1.422585761,1.22367999806516
4375,0.148784051,0.6728998140532537
4376,0.680148207,0.46730276129193143
4377,0.020000993,0.3689702341001607
4378,0.356415922,0.5075724270112234
4379,0.224268249,0.4279461478029421
4380,-1.006461571,-1.104547146495025
4381,-0.428911143,-0.03840831328402496
4382,-1.076553879,-1.2989486695985357
4383,-1.084257307,-1.4486494936516219
4384,2.182101407,1.5361691308666792
4385,1.731563576,1.1029296223091152
4386,-1.072677003,-1.4631480392710057
4387,0.27395589,0.6365483432632713
4388,-0.25641843,-0.06525043638919878
4389,-0.185207424,0.14252753238971327
4390,-0.340931226,-0.5133674487904347
4391,-1.104621445,-1.1161351291751325
4392,2.513301659,1.5808983468566804
4393,-1.054285903,-1.167412308101662
4394,-0.887119675,-0.49284336629244335
4395,0.145637393,0.5448786004923131
4396,-0.127428153,0.2848799596147175
4397,0.214668337,0.6740323900560938
4398,-0.73947414,-0.4840544241712932
4399,-0.749396224,-0.18762112440813664
4400,-0.612496767,-0.5638992899405746
4401,0.510339612,0.4611805436491668
4402,-0.169407467,-0.08926071657731692
4403,-0.4031676,0.7903005883602163
4404,2.74941366,1.1620577801485412
4405,-1.05741312,-1.2524009707603032
4406,-0.137301885,0.047135545577894004
4407,1.453546722,1.5064034137675735
4408,1.903076465,1.325078013028717
4409,-0.130238897,0.17215864864395086
4410,-1.086843923,-1.0406427990090747
4411,-1.02721784,-1.3440055844631
4412,-1.094121357,-1.4497518798958784
4413,-0.042600577,0.031671728430307085
4414,-1.01073864,-1.1347267493761128
4415,-1.042800108,-1.3479164031786786
4416,0.75297743,0.9041696474325629
4417,-0.714058122,-0.7085250883101883
4418,1.889363113,1.5222135792436022
4419,-0.216113436,0.21224308007709897
4420,-0.032673507,0.41745648109766936
4421,-1.094436096,-1.750571151998381
4422,1.277786135,0.9860606027913048
4423,0.138459099,0.44830263849031127
4424,-1.094620374,-1.7093721289077781
4425,0.630623406,0.5244757315183063
4426,-0.045561472,-0.10797779390715995
4427,0.994520152,1.0628857701830972
4428,-0.503424004,-0.12212147943558954
4429,0.68966574,0.30962736108866634
4430,-1.090005184,-1.8094898362990075
4431,0.015955853,0.3617009140602612
4432,-0.666460907,-0.05445346678565349
4433,-1.096364894,-1.3542408902920529
4434,0.458459155,0.6743067940562694
4435,-1.06029382,-1.4867981531359369
4436,-0.878477865,-1.0638669797645377
4437,-0.512044366,0.4165029405034498
4438,-1.100761427,-1.8114782887815104
4439,-0.766145571,-0.4348663220527096
4440,-0.819946924,-0.815246911971186
4441,-1.105242292,-1.2322391628756153
4442,0.823648407,0.8208138390016443
4443,0.017462016,0.44098971045347557
4444,-0.054852149,0.02597556893975129
4445,1.521784207,1.1415066677458632
4446,-0.805427109,-0.6243837257564719
4447,-0.836297185,-0.5749016637130285
4448,0.382795386,0.42281780660823426
4449,0.061586146,0.2763247526141924
4450,0.029534467,0.11124109835342569
4451,1.02420413,1.0913556331653191
4452,1.844249488,0.9970267778910589
4453,-0.199634887,-0.08409331303893892
4454,-0.20305402,-0.11899632907350076
4455,0.84387826,0.7164943639874651
4456,-0.081177001,0.26217594062179933
4457,-0.917258396,-1.0216455447505242
4458,-1.010544921,-1.1783423801701631
4459,-0.66980532,-0.585592942964694
4460,0.469758879,0.32441035366867965
4461,-1.075925273,-1.4247568763829292
4462,1.702117343,1.0821474232890662
4463,0.624954761,0.6491537186876525
4464,-0.875755342,-0.614718609010627
4465,-0.234289552,0.21417426346548377
4466,1.004574275,1.2129887647386164
4467,1.007110041,0.6437999184940023
4468,-1.096188472,-1.9411770143936204
4469,-0.525850423,-0.15222407043254899
4470,-1.021321533,-1.2315733127009563
4471,0.324102121,0.6207611945891721
4472,-0.77724623,-0.6425427804815752
4473,-1.087442144,-1.5496932490212865
4474,-0.180619854,-0.002062636680448863
4475,-1.059272686,-1.253778755963635
4476,-1.086745824,-1.2541219149391438
4477,0.200674554,0.621365388528889
4478,-0.617327647,-0.45253234215587074
