,y_test,y_pred
3725,-1.072636522,-1.0761112783586102
3726,0.036950536,0.006831233686710833
3727,0.676597102,0.5970365978895849
3728,0.601374609,0.6301417789051479
3729,-1.104631008,-1.0996758903975081
3730,-1.048903085,-1.0582012869250395
3731,-0.977263719,-1.0101593116478131
3732,1.729325309,1.7890318143148767
3733,-1.021366209,-1.036019116583846
3734,-0.464262262,-0.4424351958335152
3735,2.067413881,2.104806805958116
3736,-0.433629382,-0.4075911140529902
3737,-0.97428829,-0.9964936661965103
3738,-0.324450136,-0.30640572568813834
3739,1.489619768,1.5711659291976219
3740,-0.926906034,-0.9426801405933154
3741,0.615807467,0.5883195014200289
3742,-0.950743595,-0.9625279106867776
3743,1.333499067,1.366703545538619
3744,-0.352722454,-0.4059891464906131
3745,-0.762966534,-0.7750064206726098
3746,-0.825467216,-0.8538147505859346
3747,1.000789528,0.9715290840383604
3748,0.813645681,0.7946176382536202
3749,-0.986949034,-0.9600818009101147
3750,-1.016426651,-1.03024988062463
3751,-0.821537497,-0.840277954910725
3752,-1.099354491,-1.059246116223331
3753,1.187094322,1.299392295934157
3754,-0.543571074,-0.5397971776358271
3755,-0.544475969,-0.5617892089754024
3756,-0.74328413,-0.7815662191499185
3757,2.321405743,2.308520695775763
3758,-0.977138137,-0.9770574376176513
3759,-0.40847388,-0.36964053311889244
3760,-1.093782065,-1.0873447988206415
3761,-0.018000965,-0.01972241511447219
3762,0.433557498,0.4077222865692646
3763,-0.394387736,-0.3746360434507001
3764,-0.899423818,-0.8727226758685184
3765,-0.339219467,-0.33302193194932667
3766,0.255695797,0.21791812808786887
3767,0.290485132,0.21067754598047064
3768,0.318601222,0.3704806900772371
3769,-0.965877004,-0.9537328876764791
3770,0.267628946,0.41833455954896465
3771,-1.068772603,-1.0485570252702792
3772,-0.497975088,-0.4934228993803393
3773,1.020508347,0.8734577712060096
3774,2.169426976,2.2173551957652315
3775,-0.036747911,0.022705306352283617
3776,-0.507795577,-0.5047680878385395
3777,-0.81006608,-0.781262762240619
3778,0.437090491,0.3478194686806991
3779,0.58895716,0.6888306505596098
3780,-1.063033531,-1.0658362366266367
3781,-0.451139641,-0.5806386105402999
3782,0.406178288,0.43462264885459445
3783,-1.054817282,-1.083985006173782
3784,0.884395491,0.8524763965313455
3785,-1.039555508,-1.0249646338367067
3786,-1.016384034,-0.9932637750533716
3787,1.440889616,1.3665686925378129
3788,-0.487083218,-0.5249060744583882
3789,-1.078828409,-1.0934982318133128
3790,-0.744291129,-0.7415740744243496
3791,1.130665746,1.2208641659780455
3792,-0.030528261,0.01862077839255294
3793,0.700366925,0.6149608299347796
3794,-1.091155569,-1.0849529284950932
3795,-0.351836692,-0.33148396699033505
3796,-0.41540754,-0.4266281387608439
3797,-0.068554232,-0.02937933165167104
3798,1.183921959,1.0997356083733143
3799,-0.950125948,-0.9432539226612385
3800,-0.606230039,-0.6131472254135353
3801,0.4798011,0.4576531631961885
3802,0.698644628,0.7133673014074355
3803,-0.936363668,-0.9197397270353027
3804,0.562174628,0.506524709941633
3805,0.598467895,0.5180442442319709
3806,2.40138111,2.4928090691084583
3807,2.535431947,2.5256590029485273
3808,1.205730176,1.1792233261626481
3809,1.053944681,1.1018663810126104
3810,-1.047075835,-0.99373484715209
3811,-0.055101876,-0.020407828371915054
3812,-0.996409496,-0.9978267158546278
3813,0.77689113,0.6849462877725931
3814,-0.885155604,-0.8541251764718305
3815,-1.056100499,-1.0555277395245777
3816,0.686448063,0.7911776838222323
3817,1.071491449,1.027697888986601
3818,-1.09218458,-1.0740613607960185
3819,0.648059475,0.640767632293233
3820,-0.48758592,-0.5001622246525572
3821,-0.73886814,-0.7860474423860214
3822,-1.105124128,-1.0813674542447747
3823,-0.254894977,-0.24282230013146366
3824,-0.927835539,-0.9518898328831671
3825,0.671723639,0.5828776264875356
3826,-0.221043578,-0.13452217852481582
3827,-0.390081917,-0.355099462960013
3828,-0.719260035,-0.7878890522035047
3829,0.204469872,0.13600674520696907
3830,-0.826261811,-0.8518032611877507
3831,-1.021515072,-1.0182556946756318
3832,1.043395288,1.0643977290506073
3833,-0.50370431,-0.5050270743697417
3834,-0.617280882,-0.6234055836714313
3835,-1.094700834,-1.113205384195351
3836,-1.101118859,-1.1014882775304697
3837,0.333950035,0.3369477419271412
3838,-1.102112337,-1.1036192987561138
3839,-1.082335619,-1.0834280218092671
3840,-0.516371513,-0.5711899634915214
3841,1.963344479,1.9557875132237648
3842,-0.789008782,-0.8080187688216957
3843,1.260222195,1.2306345212256924
3844,-0.99874158,-1.0249147686942073
3845,-0.430487832,-0.44993504343301355
3846,-0.060771236,-0.13982112556014245
3847,-0.98357947,-0.9736692100388803
3848,1.812001688,1.8957491794592212
3849,0.374021055,0.3585752134971348
3850,2.198494702,2.1742101039985364
3851,-0.432504638,-0.46818416555280656
3852,-0.772970648,-0.7859325325558333
3853,1.588460798,1.464046678083929
3854,-1.000594391,-0.9825607349407265
3855,-0.371120837,-0.38998306875167793
3856,0.037610106,0.039246964051126675
3857,-0.318868936,-0.3110774537525303
3858,1.37580042,1.4641071950802262
3859,-0.267729084,-0.25761532118924485
3860,-0.701099033,-0.7538814083576432
3861,-0.116509015,-0.1313154930748564
3862,0.680868247,0.6711176329790473
3863,-0.533789218,-0.4924801484578809
3864,-0.769714581,-0.796088141225409
3865,0.039488524,0.026485006832750915
3866,1.312339625,1.1215219889756567
3867,0.098518268,0.2227878237996009
3868,-0.555312194,-0.48389131742993924
3869,-0.430697134,-0.4683882814988736
3870,-0.921996788,-0.9123213985020671
3871,-0.578369836,-0.5208326808433991
3872,-0.327378555,-0.34481622735283385
3873,-0.082118989,-0.09644585454798048
3874,-1.09718185,-1.0931418240025261
3875,0.929531903,0.8772161125003698
3876,1.023847604,0.944145813878157
3877,0.012874049,0.0460765028716917
3878,-1.024612337,-1.0048927220251545
3879,-0.950995082,-0.9742155204267754
3880,-0.896205699,-0.8777567204476261
3881,1.826498068,1.9294535190052269
3882,1.492143473,1.438899900874046
3883,-0.08120656,-0.13114885583235011
3884,-0.289711902,-0.34363897773056556
3885,0.395988625,0.39087922216023757
3886,0.534434059,0.5042344156458548
3887,-1.101564383,-1.0854522494078889
3888,-0.706341763,-0.70316161300636
3889,0.77434213,0.6846705487664067
3890,0.310857584,0.2839700146751913
3891,-0.431671547,-0.41342122943682347
3892,-0.916395256,-0.9267939075634312
3893,-0.737092094,-0.7721173295977574
3894,0.050779422,0.00011947930037485956
3895,-0.548205691,-0.5708671255153646
3896,-0.181549914,-0.2077254719000666
3897,0.726139653,0.7077282386229151
3898,-1.054837173,-1.0508875278491643
3899,0.56261033,0.6065699816257255
3900,-0.559196938,-0.5856092774044298
3901,-0.905786428,-0.8917389888089639
3902,0.629081814,0.6248035745376569
3903,-0.700020372,-0.7025402922100854
3904,-1.043066004,-1.0378562670051188
3905,-0.216196587,-0.20870246106430043
3906,-0.333194463,-0.3251025727997791
3907,1.002499006,0.9502676459361334
3908,-0.930203517,-0.9388307103837356
3909,2.99015723,2.733794195974045
3910,-1.09394544,-1.0949502157231528
3911,1.236073665,1.1647253833812212
3912,-0.258038902,-0.2594121983788864
3913,2.354406559,2.2858800514872937
3914,-1.015950082,-1.0121203554578526
3915,-1.081924403,-1.0900616725792809
3916,0.277001774,0.29309529318448424
3917,0.595086094,0.6402164542850656
3918,1.445901045,1.4389204603073207
3919,-1.091187978,-1.094241429748999
3920,-0.338531077,-0.3829398890893042
3921,-0.660599755,-0.6531263500063442
3922,0.747553896,0.7458296418449132
3923,-0.08557023,-0.10365181482444728
3924,0.493587633,0.3644254222809042
3925,0.131321521,0.13744286168676967
3926,0.925285753,0.8804811635526972
3927,-1.104382073,-1.0795858182659366
3928,-1.079083598,-1.069587777289184
3929,-1.059886357,-1.0622065146158977
3930,1.983072681,2.0389816154320592
3931,0.979283128,0.931026143939922
3932,0.458930301,0.45074830320561465
3933,-1.012438479,-0.9891946956270836
3934,0.608659358,0.6347629805279783
3935,0.12671881,0.11586361081788517
3936,-0.610731407,-0.6310449726675101
3937,-1.055131672,-1.057427281999282
3938,0.815140901,0.9692764420050987
3939,0.788687118,0.9507700438197131
3940,-1.105172847,-1.0754817500320897
3941,0.796856639,0.743351360722682
3942,1.435517494,1.3785987261668389
3943,0.415482972,0.3708267849592608
3944,-0.556361688,-0.5893488168212734
3945,-1.000616447,-1.0338873689179073
3946,0.562153567,0.5876930916103527
3947,-0.448128219,-0.4537592239620743
3948,0.332871923,0.39955632187806356
3949,0.071701419,0.09199094932301019
3950,-0.110957713,-0.11282024638739503
3951,2.403504987,2.4242169046590614
3952,1.57762588,1.4999462953773093
3953,-0.991438519,-0.9955060392871834
3954,-0.680973341,-0.6967118678192281
3955,-0.130098883,-0.14672349330718304
3956,0.515482445,0.5856871812358695
3957,2.653815044,2.6455010032706348
3958,1.261553407,1.2790543147534452
3959,-0.522901045,-0.5290936689835485
3960,-0.937003426,-0.9165454570479507
3961,-0.971610319,-0.9787603223852034
3962,-1.104886625,-1.0987639809842495
3963,-0.769534894,-0.7713965787327004
3964,-0.175897234,-0.20714236333065691
3965,-1.050750004,-1.0639609730092248
3966,1.432265445,1.485906590999046
3967,0.827011044,0.7672807703365175
3968,1.183061178,1.2295012672576742
3969,-0.778174089,-0.849935550278706
3970,0.470528203,0.6028160607607815
3971,-0.71035882,-0.7709055465673962
3972,1.150211205,1.1049873072053928
3973,-0.705052238,-0.6681230219417823
3974,-0.230538834,-0.15836005409598472
3975,-0.981263542,-0.9627916638984981
3976,-0.896334816,-0.9292054841634895
3977,-1.027008629,-1.0421196142930136
3978,-1.024127842,-1.0330768637434022
3979,-0.34651304,-0.3729520809234175
3980,-0.311954043,-0.26243702025049326
3981,2.231607942,2.070060014359592
3982,-0.428191699,-0.39115934680622905
3983,-0.364531327,-0.38644563104244023
3984,-0.393123953,-0.3636575762845428
3985,-0.858740312,-0.8613829217751078
3986,2.718309443,2.6572971147332454
3987,-1.101543584,-1.0913170885989874
3988,-0.896749273,-0.8784023451158032
3989,0.233052844,0.3328399103006297
3990,-1.045279057,-1.0438079442838704
3991,1.108379155,1.1256363984291968
3992,0.669395716,0.6071946098958896
3993,0.430036953,0.6808087018294051
3994,-0.943147299,-0.9558588028658123
3995,-0.540791729,-0.5425237982030024
3996,2.031290596,2.0110682999279654
3997,0.474379627,0.5004918151899088
3998,0.977269808,1.0098889411789986
3999,-0.404289027,-0.40862379402523363
4000,0.632418087,0.5694694128641102
4001,0.444064365,0.39512789614771804
4002,1.414821397,1.4026689614397148
4003,-1.074571065,-1.0887633378374546
4004,-1.103605103,-1.1080546657087393
4005,-1.071491301,-1.061609581731243
4006,-1.093281426,-1.0956147541424708
4007,0.768965603,0.6803948675392939
4008,-0.890279497,-0.8930482597963015
4009,0.479987837,0.44287425043110584
4010,-0.943547014,-0.9578882097641471
4011,-1.013498623,-1.008696934163702
4012,-0.206400698,-0.1306360728460327
4013,-0.039991731,-0.008078885611414996
4014,-0.833980452,-0.8249765254406018
4015,-1.083598822,-1.084589609350796
4016,1.113638399,1.170879169504052
4017,-0.607851916,-0.5989530675977053
4018,-0.984208705,-0.9848196384177501
4019,2.637243415,2.497350989428891
4020,-0.969065335,-0.9768335653730864
4021,-1.067142408,-1.0711557068777209
4022,-0.224127586,-0.22780770301866946
4023,0.388813273,0.40575465274636474
4024,0.124748821,0.08038636202099411
4025,2.710464857,2.735529194173706
4026,1.772279276,1.7153936920436486
4027,0.635481774,0.612216848456112
4028,0.1489583,0.17517536892956223
4029,0.405779504,0.3516892758291225
4030,1.754256589,1.7766596987738557
4031,-0.999890801,-0.9797713820604295
4032,-1.005520789,-0.9435820294392785
4033,1.166046744,1.3307316562569735
4034,0.892743881,0.8225206569415997
4035,-1.104981449,-1.0935329479083153
4036,0.652629241,0.6288451258782802
4037,0.129537364,0.15437398233108607
4038,0.126445363,0.10144237224818732
4039,-0.136880848,-0.15664206108733048
4040,-0.943858953,-0.9226675482739328
4041,-0.630678272,-0.6204710537206044
4042,0.979445358,0.9605193854643224
4043,1.246529569,1.1589953123168935
4044,-1.044640779,-1.0428938905922311
4045,-1.080917896,-1.0807901595598712
4046,-0.836419172,-0.8140238252951768
4047,1.400021455,1.3454879106728732
4048,0.029540957,0.05621127301206778
4049,-1.037377422,-1.0234582522101399
4050,-1.074332022,-1.0907634862765472
4051,-0.053906269,-0.019758077719411654
4052,-1.087285957,-1.0477430702292563
4053,1.396146547,1.4511144438807264
4054,-0.825457764,-0.8283557224571925
4055,-1.068897458,-1.035639526242127
4056,0.815237367,0.723400786786238
4057,0.431971932,0.5346516201389245
4058,-0.132952497,-0.05326466598223548
4059,1.098471292,1.1127857796992846
4060,-0.936533287,-0.9636976078127517
4061,-0.674911782,-0.6704361990137824
4062,0.783900949,0.7212602347526258
4063,-0.310766472,-0.27017305333432845
4064,-0.530960855,-0.575534909624443
4065,0.791509001,0.7643877770985232
4066,-0.75165349,-0.7485697875446808
4067,-1.046668608,-1.0435661872014712
4068,2.959379828,2.8932618802004555
4069,-0.483383677,-0.4728401206780397
4070,-0.027915897,-0.04634283485980849
4071,1.320642715,1.1939747178859437
4072,-0.983265661,-1.0009085820192674
4073,-1.031709796,-1.0283360570006455
4074,-0.708663994,-0.760576361818974
4075,-0.463724152,-0.4458567341008834
4076,-0.238054757,-0.2564241631605621
4077,-0.159108838,-0.13487028247983035
4078,-0.804224043,-0.8394469452556026
4079,2.380153125,2.370653938162302
4080,0.331608998,0.3064033715052442
4081,0.369247107,0.530432624421364
4082,-0.404228377,-0.4489453939926286
4083,-0.103253923,-0.11935658318475534
4084,0.605469986,0.6644316824426586
4085,1.405985838,1.417964686592046
4086,1.391738887,1.4349570828796574
4087,-0.80478841,-0.8201821500407754
4088,1.377444814,1.2603306695959622
4089,0.284253755,0.2899727213319284
4090,0.598319719,0.6420126532284448
4091,0.966876201,0.9802690501604582
4092,-1.02597503,-1.0248160226898235
4093,1.007472553,1.123137187854155
4094,-0.731919078,-0.7192313031820036
4095,-0.857091396,-0.8495195719210658
4096,-0.464335519,-0.33940829808793477
4097,-1.104408141,-1.100974782205333
4098,1.60156773,1.4765289745835894
4099,0.713062495,0.7305857580508607
4100,-0.958432825,-0.9687006298932345
4101,-0.633806814,-0.6414024091028657
4102,-0.055631578,-0.012157436041163098
4103,-0.370548412,-0.4030320616070169
4104,0.149117959,0.2011956310326378
4105,-0.418500025,-0.42935107422441693
4106,-0.974549929,-0.9756508867447719
4107,-0.249236287,0.044803842824366065
4108,1.255356432,1.1912035915050558
4109,-0.65579728,-0.6589774793820792
4110,1.563682012,1.5645098107074713
4111,-1.021546359,-1.0288700595308098
4112,-0.792068289,-0.8381431513249729
4113,-1.058974823,-1.051538922714304
4114,-0.747590921,-0.7623216334322923
4115,-0.180523605,-0.22501200190515105
4116,-0.094739354,-0.02866697934014318
4117,-0.937317303,-0.9530914562149997
4118,1.399824074,1.583532117391865
4119,0.004213162,-0.023190288738246762
4120,1.614190988,1.6925053348438215
4121,-0.852008035,-0.8503817265300628
4122,1.38836054,1.348074975918472
4123,0.639907001,0.6096006351752685
4124,-1.062830917,-1.067609924029177
4125,-0.263515603,-0.3188109290714276
4126,1.398216127,1.3479464137479895
4127,-0.767774474,-0.7237626246777328
4128,-0.45416067,-0.42354506600696373
4129,1.799016849,1.6827729886165774
4130,-1.050804353,-1.0313842890059453
4131,-1.099683927,-1.084499551816704
4132,0.987600025,0.8863428697668627
4133,-1.043193838,-1.0504334599017762
4134,-0.968348367,-0.9422467092399762
4135,-0.453936611,-0.4573628958057699
4136,2.742323915,2.5906567888886953
4137,0.389846358,0.46059198905443227
4138,1.07304035,1.0813804085414622
4139,0.882541364,0.870027898173853
4140,-0.952724916,-0.9831700751504474
4141,-0.499474446,-0.5029411673051277
4142,0.933373385,0.9968304312252853
4143,2.480142245,2.3469963190662346
4144,-1.100280175,-1.1205552265816892
4145,0.352660348,0.25566339690838497
4146,0.613439213,0.6265568626129207
4147,-0.168845151,-0.19106103803236713
4148,0.170294443,0.1603844115013015
4149,-0.186839289,-0.21681031412002705
4150,-0.531045797,-0.5307100548000914
4151,-1.073820725,-1.0675328872863157
4152,0.508658886,0.47398077133395217
4153,-0.503198323,-0.49932564507118105
4154,-0.721735095,-0.6928510027632376
4155,-0.698618838,-0.7109437956645082
4156,-0.890323992,-0.8865633055882122
4157,-0.124663333,-0.12650404609814292
4158,-0.441236725,-0.44519081747945916
4159,-0.303166179,-0.27409599284274677
4160,-1.041664083,-1.0298367050527113
4161,1.406861774,1.3165973643001545
4162,1.905836318,1.9041918418829658
4163,-1.094591507,-1.0957042328779643
4164,-0.907985768,-0.9098677057025537
4165,-0.678293507,-0.7053403571857297
4166,-0.163856021,-0.16922354897271133
4167,1.77273159,1.6660155756578818
4168,-0.202958949,-0.20288829804538755
4169,2.210468576,2.0987152089146752
4170,-0.925873824,-0.9673467310598857
4171,2.208604453,2.0852479456445216
4172,0.604948039,0.5339750631056385
4173,-0.734652181,-0.725263721321227
4174,2.219632966,2.301098493803677
4175,0.585412392,0.5862311857592649
4176,-0.118314733,-0.2031645163318438
4177,0.43214676,0.5809155000480816
4178,0.697039828,0.7236927211593794
4179,0.931293124,0.9407342521196143
4180,-0.805483132,-0.8376978748966132
4181,-0.532678335,-0.5686908570072251
4182,-0.640443528,-0.6401113686384947
4183,1.1109732,1.1712132957839092
4184,-0.853778836,-0.845705519626061
4185,-0.778111306,-0.7980803033300233
4186,0.841270497,0.8925206900764951
4187,0.763439089,0.7960554177706458
4188,-0.177856843,-0.21524164528434556
4189,-0.986242115,-1.0014792511487485
4190,-1.074999188,-1.0629129389085172
4191,-0.610233827,-0.5889416090525055
4192,-0.052797319,0.0026390097697109385
4193,0.130325314,0.08340204086155288
4194,1.545977083,1.5861427027149415
4195,0.393486066,0.3731586880243545
4196,-0.408391668,-0.3954646264153005
4197,1.321409696,1.3139163438966548
4198,2.135796688,2.1846020133854007
4199,-0.208965065,-0.30089058393953527
4200,1.531568297,1.3779667957880404
4201,0.993320899,1.0492470546573405
4202,-0.399892369,-0.35299103200285536
4203,1.917366118,1.9358699392306171
4204,0.001335378,-0.011158223183737487
4205,1.335010722,1.3976910962752966
4206,0.540019138,0.6036020858911614
4207,-0.121178104,-0.04838800673729537
4208,-0.005664946,0.02146622651983202
4209,0.177294819,0.1517411057199775
4210,-0.648265881,-0.6333064883205675
4211,-0.265982442,-0.26430573097195004
4212,1.508784412,1.9498798554582608
4213,0.925062364,0.9748691828047087
4214,-0.540948613,-0.5524375950908317
4215,-0.013354948,0.035758845138755505
4216,0.680122402,0.6205310453538742
4217,-0.209836942,-0.2579497249024734
4218,-0.44548399,-0.47697176522684975
4219,0.736274167,0.6425253474547616
4220,0.37965052,0.33286031957583956
4221,1.079807563,1.1730833876230118
4222,-0.320061766,-0.2773135103276467
4223,0.07958639,0.07321570833652775
4224,-1.019485077,-1.0158909741601476
4225,-0.630226831,-0.6101649358597383
4226,-0.408974689,-0.3785990896865789
4227,-1.045842368,-1.0661545314715082
4228,0.145144497,0.14246202574405703
4229,1.008503941,0.9232024118487016
4230,-1.038405761,-1.0295639511652759
4231,0.331303858,0.40150321036222036
4232,-0.211880326,-0.2225212523446374
4233,1.08574217,1.1042407376351469
4234,0.017813019,0.03313191411730105
4235,-0.360536557,-0.33945827716789595
4236,-1.080713125,-1.088081382815216
4237,1.787164697,1.7863274896555337
4238,-0.172877936,-0.23480225956360185
4239,-0.995869436,-0.993095300466557
4240,1.190735064,1.1543062960135895
4241,-0.569112073,-0.6211818276886891
4242,-0.554698904,-0.5388999392941963
4243,0.123638828,0.060779855139569544
4244,0.21055575,0.22376721336703773
4245,-0.893858613,-0.9072709553578258
4246,0.544339927,0.5283157786384268
4247,-0.71737174,-0.7223814975079276
4248,-0.093615729,-0.023152267351064047
4249,-0.055528061,-0.06809398734578517
4250,0.038257236,-0.12603098286676065
4251,-0.067886488,0.015542792690911869
4252,-1.100544797,-1.1139366581844456
4253,-1.042689843,-1.0462129234408315
4254,-0.692490698,-0.6861751305923921
4255,-1.098670084,-1.061506867639371
4256,-0.658831052,-0.6479059553512188
4257,-0.641082315,-0.6175015895977656
4258,2.036812084,1.979229790120789
4259,1.752420096,1.7451178518081778
4260,1.35815934,1.1923950551449027
4261,-1.083950253,-1.08497980034091
4262,-1.082342148,-1.0668431584343292
4263,0.774190601,0.9041536786499477
4264,-0.302357162,-0.30450638839971617
4265,2.541059224,2.6060131859702316
4266,1.050798933,1.1919134608791961
4267,1.099598813,1.0432727154569728
4268,-0.499752139,-0.5039052797036606
4269,-0.871299647,-0.8652729655185531
4270,1.803127512,1.8427682649138633
4271,-0.511578221,-0.5332207906293247
4272,-1.032430974,-1.040324508158507
4273,1.893282662,2.0657499640242034
4274,1.034444225,0.9454737300618526
4275,0.780569685,0.809828211347208
4276,0.102115496,0.11037510072285597
4277,-1.045242515,-1.0442941245384596
4278,1.205033034,1.280589378780668
4279,-0.921907004,-0.9456858321103142
4280,0.574737148,0.5936016614918327
4281,0.500580786,0.49714248981213577
4282,-0.388885337,-0.3760507903313384
4283,-0.381851369,-0.353644733205401
4284,-0.979162037,-0.9667881810329642
4285,-1.034720566,-1.0157209276918997
4286,1.786250335,1.7309783599206183
4287,-0.874929927,-0.8360034570997917
4288,-0.87775264,-0.9029768899677592
4289,1.390374727,1.369945047775628
4290,-0.970790299,-0.986273738497471
4291,0.499826654,0.45225079116918077
4292,-1.099032323,-1.0942275712123655
4293,-0.618594125,-0.5963249072512085
4294,-0.277533943,-0.2465395659652299
4295,-0.086647788,-0.05815712020218557
4296,1.362178788,1.3522761544814783
4297,-0.037031487,-0.056444015162791024
4298,0.7433411,0.8625718349897792
4299,1.352851264,1.317235603524157
4300,0.123696847,0.10881284776434477
4301,-0.559952314,-0.5749484960664207
4302,-0.9609328,-0.9737534689666313
4303,2.953406403,2.8139624704574224
4304,0.365813049,0.3518934028623713
4305,-0.390628077,-0.38657630222201195
4306,2.009890451,1.9620669633328625
4307,-0.612385934,-0.5653100304454215
4308,0.469114889,0.4704984029589233
4309,0.361745432,0.32463987768450386
4310,-0.985079714,-0.9797156757697432
4311,-0.527502188,-0.5183508404614351
4312,-0.52076959,-0.47162747691367485
4313,-0.532671704,-0.5144880607109874
4314,-0.016986859,-0.047283675351483555
4315,-1.092620087,-1.0717057623592356
4316,-0.200915989,-0.17057069203654215
4317,0.743296081,0.7091435287582589
4318,0.908065135,0.9278529939746546
4319,1.539939114,1.4672259125578326
4320,-0.9397593,-0.9428295411634484
4321,-0.954767131,-0.9466730551125505
4322,2.055263301,2.08468121915945
4323,-1.036236537,-1.0314876499334669
4324,-0.649973275,-0.628103733319977
4325,0.417316228,0.4511572623810413
4326,-0.809356637,-0.7999704142769833
4327,-0.96633414,-0.9757608789267467
4328,1.459365273,1.450021283871587
4329,-0.96869122,-0.9821616434530663
4330,1.177400117,1.1380013747732296
4331,-0.9731322,-0.9930895608745287
4332,-0.191141821,-0.25734802506083104
4333,-0.494944153,-0.519043036016991
4334,0.347698154,0.40300716747783
4335,-0.388860834,-0.3415083864757425
4336,-0.59741924,-0.6214741138472554
4337,1.067947444,1.0938830071958208
4338,1.380821607,1.4019330256269664
4339,-0.722157593,-0.72920571512399
4340,1.206096043,1.1808710534812932
4341,0.141102446,0.1763779128692041
4342,-0.297740755,-0.2499723823483721
4343,-0.752534881,-0.7274342775692292
4344,-1.08311305,-1.091451838718122
4345,1.234474397,1.2664074126198495
4346,-0.303137507,-0.29079980924578247
4347,0.398411323,0.4427239566891569
4348,1.425950168,1.3759338585580994
4349,2.326921154,2.283253226840922
4350,2.031029268,1.91405289877148
4351,-1.099527977,-1.0749697829996714
4352,-0.869137179,-0.8144438415808567
4353,0.270026475,0.3029206770811696
4354,0.388753475,0.43314518324300316
4355,-1.042811901,-1.057344762448837
4356,-0.335061842,-0.3488110767584123
4357,-0.90790849,-0.901620946314247
4358,1.734881935,1.7292692904151812
4359,-0.940852661,-0.9511693290633276
4360,-0.631064583,-0.5327297741525241
4361,0.147382575,0.15179169357921768
4362,-1.05617956,-1.056111829447891
4363,0.187194676,0.25155037342295594
4364,-0.740649309,-0.75445757229979
4365,1.286694718,1.4570657054279232
4366,-0.711244694,-0.6727359909552117
4367,-0.518961133,-0.5429831791398044
4368,-1.087824495,-1.0789305246098955
4369,-0.468928513,-0.47403971982675946
4370,1.51323486,1.6439288262944203
4371,-1.062218029,-1.0761043241743418
4372,-1.008602128,-1.0220421731318114
4373,0.117172306,0.13565691851977588
4374,1.422585761,1.3868094995122833
4375,0.148784051,0.14711346662394792
4376,0.680148207,0.656561518327909
4377,0.020000993,0.11472548184514877
4378,0.356415922,0.3122707934701303
4379,0.224268249,0.21900085536398792
4380,-1.006461571,-1.0002443387644209
4381,-0.428911143,-0.445124101144893
4382,-1.076553879,-1.0860487024241865
4383,-1.084257307,-1.0685304341091428
4384,2.182101407,2.1808296308726085
4385,1.731563576,1.778899605375752
4386,-1.072677003,-1.086769702649194
4387,0.27395589,0.283989259476475
4388,-0.25641843,-0.2284770190057617
4389,-0.185207424,-0.23597803582833696
4390,-0.340931226,-0.3665699081986932
4391,-1.104621445,-1.0885835521031408
4392,2.513301659,2.476898211125557
4393,-1.054285903,-0.9886378072383123
4394,-0.887119675,-0.906448857223205
4395,0.145637393,0.19913596822131757
4396,-0.127428153,-0.061145399151414176
4397,0.214668337,0.23124933381196014
4398,-0.73947414,-0.767292588007694
4399,-0.749396224,-0.7267700714851693
4400,-0.612496767,-0.6391635046480179
4401,0.510339612,0.5180781424671731
4402,-0.169407467,-0.15380279881154615
4403,-0.4031676,-0.32233734149384874
4404,2.74941366,2.749644557294526
4405,-1.05741312,-1.0762762824393797
4406,-0.137301885,-0.1376734821520289
4407,1.453546722,1.2780109374950117
4408,1.903076465,1.928749502202948
4409,-0.130238897,-0.12327693007134356
4410,-1.086843923,-1.0621910212960928
4411,-1.02721784,-1.0235363518670022
4412,-1.094121357,-1.0893917364479844
4413,-0.042600577,-0.01960890526641663
4414,-1.01073864,-0.9556948431324904
4415,-1.042800108,-1.042848697891045
4416,0.75297743,0.7180077408073786
4417,-0.714058122,-0.7280118098325085
4418,1.889363113,1.795669818392655
4419,-0.216113436,-0.17860742890257741
4420,-0.032673507,0.002188186921639101
4421,-1.094436096,-1.0546264064628348
4422,1.277786135,1.0697118126127692
4423,0.138459099,0.12696480130777743
4424,-1.094620374,-1.0857446154386996
4425,0.630623406,0.5990222259057258
4426,-0.045561472,-0.02957062732478535
4427,0.994520152,1.0394770633740664
4428,-0.503424004,-0.46646096466866344
4429,0.68966574,0.6849433080462708
4430,-1.090005184,-1.0544682798586933
4431,0.015955853,-0.01434380001839068
4432,-0.666460907,-0.5947679032110504
4433,-1.096364894,-1.0834366698171436
4434,0.458459155,0.45442899665637654
4435,-1.06029382,-1.0666266785654646
4436,-0.878477865,-0.8681100153728275
4437,-0.512044366,-0.5292498557028766
4438,-1.100761427,-1.120983440306151
4439,-0.766145571,-0.7770938392948884
4440,-0.819946924,-0.7785752858034212
4441,-1.105242292,-1.0791775667300498
4442,0.823648407,0.8292088261925705
4443,0.017462016,0.014603477146325147
4444,-0.054852149,-0.009917807576901912
4445,1.521784207,1.4758466544120514
4446,-0.805427109,-0.8105878188910103
4447,-0.836297185,-0.8454445886259033
4448,0.382795386,0.4517822965242092
4449,0.061586146,0.019574125050422785
4450,0.029534467,0.0729561446029704
4451,1.02420413,1.024483090959692
4452,1.844249488,1.8049708157935225
4453,-0.199634887,-0.17274420470443191
4454,-0.20305402,-0.22255125063861822
4455,0.84387826,0.8833896853998935
4456,-0.081177001,-0.15187177835517396
4457,-0.917258396,-0.9141734612928205
4458,-1.010544921,-1.012618197588032
4459,-0.66980532,-0.6258850841901762
